"","x"
"107786",0.00480263987557274
"107787",0.00184959435032998
"107788",0.00126108705704317
"107789",0.00120854176299971
"107790",0.000861742822312834
"107791",0.00013661776451301
"107792",1.05090588086931e-05
"107793",0.0127932199969732
"107794",0.0192503657367704
"107795",0.00492357362659537
"107796",0.00522625233314836
"107797",0.00413660898955758
"107798",0.000454018059829491
"107799",0.000968571860969581
"107800",0.000332946577208293
"107801",9.08036119658982e-05
"107802",1.00892902184331e-05
"107803",1.00892902184331e-05
"107804",0.000754625856500347
"107805",0.104259108334088
"107806",0.0168633724732611
"107807",0.0512743115296769
"107808",0.0172255928843813
"107809",0.000281726986426796
"107810",9.05551027800417e-05
"107811",0.000442713835813537
"107812",0.000130801815126727
"107813",2.01233561733426e-05
"107814",5.03083904333565e-05
"107815",1.00616780866713e-05
"107816",2.01233561733426e-05
"107817",0.00663789580696281
"107818",0.000707643546988528
"107819",0.000448506473443433
"107820",0.000219269831461234
"107821",0.000358805178754747
"107822",0.000129568536772547
"107823",5.98008631257911e-05
"107824",2.99004315628956e-05
"107825",0.00108353542128889
"107826",0.19638821526237
"107827",0.000144471389505186
"107828",0.000144471389505186
"107829",4.12775398586244e-05
"107830",2.06387699293122e-05
"107831",0.00963787486425528
"107832",0.0520215520842035
"107833",0.00820733439144599
"107834",0.000522095063069084
"107835",0.00244340489516331
"107836",0.00200484504218528
"107837",0.000365466544148359
"107838",0.000261047531534542
"107839",6.265140756829e-05
"107840",6.265140756829e-05
"107841",5.22095063069084e-05
"107842",3.1325703784145e-05
"107843",2.08838025227633e-05
"107844",0.085294983802886
"107845",0.015843722391283
"107846",0.000696966722293119
"107847",9.81643270835378e-06
"107848",0.00458169701297156
"107849",0.0107402118291087
"107850",0.00107104605498036
"107851",0.000485937561981832
"107852",0.00432385259232814
"107853",0.000228093141338411
"107854",0.00293144208037825
"107855",0.000349881796690307
"107856",4.72813238770686e-05
"107857",1.89125295508274e-05
"107858",0.0664761067135737
"107859",0.0275997822171965
"107860",0.0544561712107886
"107861",0.00395778364116095
"107862",0.00802027055325208
"107863",0.000146584579302257
"107864",0.00481628745322926
"107865",0.0625238127802581
"107866",0.00505075175115522
"107867",0.00720977716122351
"107868",2.9308037240746e-05
"107869",9.76934574691533e-06
"107870",2.9308037240746e-05
"107871",9.76934574691533e-06
"107872",0.130401067944011
"107873",0.0200533972005732
"107874",0.173845187380985
"107875",0.0283868941282711
"107876",0.00287598892793341
"107877",6.87096330905593e-05
"107878",8.83409568307191e-05
"107879",4.90783093503995e-05
"107880",2.94469856102397e-05
"107881",6.87096330905593e-05
"107882",0.0447392338878507
"107883",0.121197267240587
"107884",0.0519081318995537
"107885",0.000592302114927035
"107886",0.000132757370587094
"107887",5.10605271488823e-05
"107888",0.000246114234868708
"107889",0.0139429312581064
"107890",0.00282985496993279
"107891",0.0523916204850057
"107892",0.0247022756750383
"107893",0.000167040050308533
"107894",0.00339975631804426
"107895",0.112778558029444
"107896",0.0281381667468744
"107897",0.00703208634930612
"107898",3.92853985994755e-05
"107899",0.000166962944047771
"107900",0.000579459629342264
"107901",2.94640489496067e-05
"107902",0.00186958414117833
"107903",0.00342262493570213
"107904",0.0144225062319471
"107905",0.00328413722154077
"107906",0.000187947612076129
"107907",0.0197839591659083
"107908",0.0032148933644601
"107909",0.000662762632057927
"107910",0.000336327305820441
"107911",0.00196850393700787
"107912",2.96759387488624e-05
"107913",3.95679183318166e-05
"107914",1.97839591659083e-05
"107915",9.89197958295414e-06
"107916",0.0136929047666434
"107917",0.00624937804756692
"107918",0.000427903273957608
"107919",0.000547318141108568
"107920",0.000965270176136929
"107921",1.99024778584934e-05
"107922",2.98537167877401e-05
"107923",0.000278634690018907
"107924",9.95123892924669e-06
"107925",0.0120641473792855
"107926",0.0579741190446052
"107927",0.0108080739233308
"107928",0.00372927235372586
"107929",2.92110106035968e-05
"107930",0.0826683367340754
"107931",0.00102022263076022
"107932",7.07084991615992e-05
"107933",0.000363643709973939
"107934",1.01012141659427e-05
"107935",0.0733458877711319
"107936",0.0175827178081122
"107937",0.0381023934742943
"107938",0.000107330685843083
"107939",5.85440104598632e-05
"107940",0.114290721288154
"107941",0.0080509653942499
"107942",0.000907151030338017
"107943",0.0014947374931706
"107944",0.000804065685981424
"107945",0.00014431948209923
"107946",0.000185553619841867
"107947",0.000123702413227911
"107948",2.06170688713186e-05
"107949",2.06170688713186e-05
"107950",0.150664995755346
"107951",0.011137162954279
"107952",0.0174333993612807
"107953",0.00230424061123014
"107954",0.0108845049925213
"107955",0.00138456563043215
"107956",0.000677123337510612
"107957",0.000667017019040304
"107958",0.000101063184703076
"107959",3.03189554109229e-05
"107960",5.05315923515382e-05
"107961",5.05315923515382e-05
"107962",1.01063184703076e-05
"107963",1.01063184703076e-05
"107964",0.0615742404279954
"107965",0.0118976324509921
"107966",0.00447159340439973
"107967",0.000459136822773186
"107968",0.000968179821934763
"107969",0.000419211881662475
"107970",0.000529005469716932
"107971",0.000329380764163373
"107972",1.99624705553559e-05
"107973",9.98123527767797e-06
"107974",0.102516751432954
"107975",0.00467223702268507
"107976",0.000242189392104626
"107977",0.000373375312827965
"107978",4.03648986841043e-05
"107979",2.01824493420522e-05
"107980",0.00107075760967965
"107981",0.000749530326775754
"107982",2.92024802639904e-05
"107983",4.8670800439984e-05
"107984",6.81391206159776e-05
"107985",1.94683201759936e-05
"107986",5.84049605279808e-05
"107987",0.0395755663894465
"107988",0.00246630341267565
"107989",0.000975050186406653
"107990",0.000229423573272154
"107991",0.00010515247108307
"107992",1.91186311060128e-05
"107993",3.82372622120256e-05
"107994",2.86779466590192e-05
"107995",0.00519093436818627
"107996",7.00126022684083e-05
"107997",7.00126022684083e-05
"107998",2.00036006481167e-05
"107999",0.0251517779705117
"108000",0.0519100370574785
"108001",0.0105554679492234
"108002",0.00447449341638414
"108003",7.88456989671213e-05
"108004",0.00337065363084444
"108005",0.000285815658755815
"108006",8.87014113380115e-05
"108007",0.133356006121653
"108008",0.149300311083993
"108009",0.0239864763486141
"108010",0.0318185910195753
"108011",0.00135036459844158
"108012",0.00123033218969122
"108013",0.000920248467086113
"108014",0.000520140437918238
"108015",0.000100027007291969
"108016",0.0373244423462764
"108017",0.00306857075416027
"108018",0.00111137338211574
"108019",0.00353082339981903
"108020",2.95054880207719e-05
"108021",2.95054880207719e-05
"108022",0.00465490547588005
"108023",0.00958482724902216
"108024",0.00845420469361147
"108025",0.000672262059973924
"108026",0.00595868644067797
"108027",0.00166028357235984
"108028",0.00403357235984355
"108029",1.01857887874837e-05
"108030",8.14863102998696e-05
"108031",3.05573663624511e-05
"108032",0.030428713051571
"108033",0.111335909523135
"108034",0.0112893762518462
"108035",0.00113298399660105
"108036",0.00291338741983127
"108037",0.00749590304894086
"108038",0.00630222348109333
"108039",0.00135553442450483
"108040",0.00165901228073725
"108041",0.000374289356019989
"108042",2.02318570821616e-05
"108043",2.02318570821616e-05
"108044",0.170240973251189
"108045",0.0134913826717617
"108046",0.0123021133900023
"108047",0.00590735397332917
"108048",0.00465959603836856
"108049",0.00262224128519067
"108050",0.000321687592607034
"108051",0.000877329798019184
"108052",1.94962177337596e-05
"108053",9.74810886687982e-06
"108054",0.0756362973170139
"108055",0.191679500688984
"108056",0.0236585069303721
"108057",0.00724446786090622
"108058",0.000354624300883521
"108059",0.00102334441112102
"108060",0.000466077652589771
"108061",0.000618059495825565
"108062",0.000162113966118181
"108063",6.07927372943179e-05
"108064",0.0411531475224125
"108065",0.0594152229535733
"108066",0.000488290786929432
"108067",0.000195316314771773
"108068",0.000546885681360964
"108069",1.95316314771773e-05
"108070",0.00537602412267651
"108071",0.0452101807216965
"108072",0.0270090658414172
"108073",0.00409649070602472
"108074",0.00731020254319665
"108075",0.000109107500644726
"108076",2.97565910849253e-05
"108077",1.98377273899502e-05
"108078",0.00480036495215187
"108079",0.000207359177198785
"108080",0.000373246518957813
"108081",0.000705021202475869
"108082",7.25757120195747e-05
"108083",1.03679588599392e-05
"108084",3.11038765798177e-05
"108085",0.00081366965012205
"108086",0.00429541885064431
"108087",9.46127500141919e-06
"108088",9.46127500141919e-06
"108089",9.46127500141919e-06
"108090",9.46127500141919e-06
"108091",0.00375129777272816
"108092",0.00115575231640189
"108093",0.000117534133871378
"108094",1.95890223118964e-05
"108095",0.0852574919366897
"108096",0.0235598180148237
"108097",0.00614093171283935
"108098",0.00692056304333896
"108099",0.00334280282803255
"108100",0.00295832710340261
"108101",6.40792874383237e-05
"108102",0.000138838456116368
"108103",5.33994061986031e-05
"108104",0.000149518337356089
"108105",2.13597624794412e-05
"108106",0.120043888616656
"108107",0.00252466071542706
"108108",0.00355796067068624
"108109",0.000138483499158446
"108110",0.000170441229733473
"108111",0.0544656437111338
"108112",0.0264049594732485
"108113",0.0416145241716563
"108114",0.0167016422479352
"108115",0.000125141988024874
"108116",0.000202152442194028
"108117",2.88789203134325e-05
"108118",4.81315338557209e-05
"108119",9.62630677114418e-06
"108120",0.033909229082094
"108121",0.00684918329261019
"108122",7.69571156473055e-05
"108123",0.000432883775516094
"108124",0.000721472959193489
"108125",0.000134674952382785
"108126",3.84785578236528e-05
"108127",0.0543600687651906
"108128",0.0101566976900429
"108129",0.00308257750904025
"108130",0.0118363072302251
"108131",0.00427806429940522
"108132",0.00130416740767088
"108133",7.904044894975e-05
"108134",0.000138320785662063
"108135",9.88005611871875e-06
"108136",9.88005611871875e-06
"108137",0.00376811594202899
"108138",0.0024687656171914
"108139",0.000149925037481259
"108140",5.99700149925037e-05
"108141",2.99850074962519e-05
"108142",0.000129935032483758
"108143",0.0517350217172145
"108144",0.0162620009987092
"108145",0.0156307414002657
"108146",7.53742804111667e-05
"108147",0.000866804224728417
"108148",9.42178505139584e-06
"108149",0.000254388196387688
"108150",3.76871402055833e-05
"108151",1.88435701027917e-05
"108152",9.42178505139584e-06
"108153",0.0298249713026077
"108154",0.100760861836024
"108155",0.0222061945733993
"108156",0.00353511240235268
"108157",0.0101075771274164
"108158",0.0112757895592284
"108159",0.00218404932903973
"108160",0.00381954673357646
"108161",0.000446968234780224
"108162",0.000680610721142613
"108163",0.000467284972724779
"108164",8.12669517782225e-05
"108165",0.00023364248636239
"108166",1.01583689722778e-05
"108167",1.01583689722778e-05
"108168",0.00772928241855884
"108169",0.00583443063450771
"108170",0.000792197921015726
"108171",0.00144522593698815
"108172",0.00354347988994872
"108173",1.07053773110233e-05
"108174",4.28215092440933e-05
"108175",0.000310455942019676
"108176",4.28215092440933e-05
"108177",0.0742294083051321
"108178",0.0234479699958542
"108179",0.000877370587838294
"108180",2.89243050935701e-05
"108181",0.000395298836278792
"108182",8.67729152807104e-05
"108183",0.000424223141372362
"108184",0.0518107348573934
"108185",0.00200306937994539
"108186",1.99310386064218e-05
"108187",2.98965579096327e-05
"108188",0.0267022957342644
"108189",0.00821158984961673
"108190",0.00454465661510855
"108191",0.00353039848641479
"108192",0.000370594316253487
"108193",0.000614406366420254
"108194",0.10775142993327
"108195",0.0128396091515729
"108196",0.00204559898315856
"108197",3.97203686050207e-05
"108198",0.000317762948840165
"108199",0.000109231013663807
"108200",4.96504607562758e-05
"108201",1.98601843025103e-05
"108202",1.98601843025103e-05
"108203",0.0408057964650346
"108204",0.0538039301789439
"108205",0.0203205620814579
"108206",0.0110220660884839
"108207",0.0101328356570425
"108208",0.00603798441102207
"108209",3.29344604237567e-05
"108210",6.58689208475134e-05
"108211",5.48907673729279e-05
"108212",1.09781534745856e-05
"108213",0.0872728746744495
"108214",0.0186159162537115
"108215",0.000608032104095096
"108216",1.01338684015849e-05
"108217",0.000222945104834869
"108218",0.000182409631228529
"108219",1.01338684015849e-05
"108220",1.01338684015849e-05
"108221",0.132992082207013
"108222",0.00410268208048159
"108223",0.0228906654396963
"108224",0.000488870995571404
"108225",0.0106976476677978
"108226",0.000929813462165219
"108227",1.91714115910354e-05
"108228",0.0232098865973085
"108229",0.0481910540138852
"108230",0.00338986501618584
"108231",0.000407190992935236
"108232",0.00011197752305719
"108233",1.01797748233809e-05
"108234",2.03595496467618e-05
"108235",3.05393244701427e-05
"108236",2.03595496467618e-05
"108237",0.216041562229413
"108238",0.0299685548922208
"108239",0.0102173813972565
"108240",0.00144920931504352
