"","x"
"57918",0.000125751891518035
"57919",0.000136231215811204
"57920",0.000188627837277052
"57921",5.23966214658479e-05
"57922",0.216224535482427
"57923",0.00265838370270875
"57924",0.00192149839564212
"57925",9.32766211476756e-05
"57926",9.32766211476756e-06
"57927",0.0506712949109262
"57928",0.00043888523151196
"57929",2.99239930576336e-05
"57930",9.97466435254454e-06
"57931",0.000436541427781496
"57932",0.00197898780594278
"57933",0.000261924856668898
"57934",9.70092061736659e-06
"57935",0.00414737654320988
"57936",0.000549768518518519
"57937",9.64506172839506e-06
"57938",2.89351851851852e-05
"57939",0.0427596946832778
"57940",0.00515441305492192
"57941",0.00105281628355852
"57942",0.000778645376381821
"57943",0.0902050069568094
"57944",0.00692761999279995
"57945",7.78384268853926e-05
"57946",9.72980336067408e-06
"57947",0.0864264733069039
"57948",8.21642051640203e-05
"57949",0.00100651151325925
"57950",0.000513526282275127
"57951",0.0608142148504108
"57952",0.0237850720818478
"57953",0.0528697101224616
"57954",0.0191636955510774
"57955",0.000988218880793675
"57956",0.000106572624399318
"57957",0.000174391567198884
"57958",0.0421199330251958
"57959",0.000180471029386699
"57960",0.000210549534284482
"57961",0.00949645620049104
"57962",0.0122203177838514
"57963",2.77945059526567e-05
"57964",0.0949231300562004
"57965",0.00381994955573463
"57966",0.000994233446013124
"57967",0.000209312304423816
"57968",5.23280761059539e-05
"57969",2.09312304423816e-05
"57970",2.09312304423816e-05
"57971",0.0147584742705789
"57972",0.000690515206793845
"57973",2.06123942326521e-05
"57974",0.00034010450483876
"57975",1.0306197116326e-05
"57976",0.00528908478091781
"57977",1.03707544723879e-05
"57978",0.000176302826030594
"57979",0.00716335357231972
"57980",0.00816144057223655
"57981",6.23804374948016e-05
"57982",9.35706562422024e-05
"57983",0.000280711968726607
"57984",0.000677775733692232
"57985",3.87300419252704e-05
"57986",9.6825104813176e-06
"57987",0.00908594266655166
"57988",0.000306698486634655
"57989",0.000182102226439326
"57990",0.000101754243151939
"57991",0.0396540419021451
"57992",0.000218565585287414
"57993",7.28551950958046e-05
"57994",0.0128671328671329
"57995",0.000922040922040922
"57996",0.00274540274540275
"57997",0.00213416213416213
"57998",0.00058016058016058
"57999",1.03600103600104e-05
"58000",1.03600103600104e-05
"58001",0.00711857884948374
"58002",0.0151418417076337
"58003",0.0101619527974632
"58004",1.0640788269595e-05
"58005",0.00019153418885271
"58006",0.00023409734193109
"58007",0.000180893400583115
"58008",0.00204294183624419
"58009",0.0754486460503125
"58010",0.0135294824547348
"58011",0.000110158628424932
"58012",5.00721038295145e-05
"58013",3.00432622977087e-05
"58014",0.0093773217405273
"58015",0.000431718238589587
"58016",0.000180719262665408
"58017",1.00399590369671e-05
"58018",0.00193048178564348
"58019",4.17401467166157e-05
"58020",2.08700733583079e-05
"58021",0.0382641351971625
"58022",5.21593991237221e-05
"58023",0.000135614437721677
"58024",0.000729786436108211
"58025",7.09514590660761e-05
"58026",3.04077681711755e-05
"58027",0.000212854377198228
"58028",0.00827052352821349
"58029",0.0007129761662253
"58030",4.07414952128743e-05
"58031",4.07414952128743e-05
"58032",5.09268690160929e-05
"58033",0.0233134726196543
"58034",8.81972482458547e-05
"58035",2.93990827486182e-05
"58036",0.000215593273489867
"58037",9.79969424953941e-06
"58038",0.0423145747012047
"58039",2.87073098379951e-05
"58040",1.91382065586634e-05
"58041",0.110210374496444
"58042",0.0271746158054409
"58043",0.00124334808773064
"58044",8.41097913142622e-05
"58045",8.41097913142622e-05
"58046",0.000130837453155519
"58047",1.86910647365027e-05
"58048",8.41097913142622e-05
"58049",0.0256698769905597
"58050",0.0356822732907409
"58051",2.86068465719462e-05
"58052",9.53561552398207e-06
"58053",0.00899897154610902
"58054",6.4278368186493e-05
"58055",0.0696511043929532
"58056",0.00786812277816621
"58057",0.00537671468946026
"58058",0.00066962747048223
"58059",9.84746280120927e-06
"58060",1.96949256024185e-05
"58061",0.075608508008844
"58062",0.000115860311084935
"58063",2.89650777712338e-05
"58064",9.6550259237446e-06
"58065",0.026728297861533
"58066",0.000121907857977345
"58067",0.000294610656778585
"58068",0.0010622692093682
"58069",0.00314634022965249
"58070",0.0103191866052911
"58071",0.00674793869189134
"58072",0.0191523637159166
"58073",0.000268491080129671
"58074",0.000149161711183151
"58075",0.0148608302032168
"58076",0.00152171819320042
"58077",0.00357314841567948
"58078",0.00184917653857267
"58079",0.000564669819406492
"58080",2.01667792645176e-05
"58081",7.05837274258115e-05
"58082",0.0415243789345058
"58083",0.00594608158678552
"58084",0.00679708041938968
"58085",0.000250935553203792
"58086",0.00079644762538595
"58087",1.09102414436431e-05
"58088",1.09102414436431e-05
"58089",1.09102414436431e-05
"58090",0.00877718325069952
"58091",0.000186539688773256
"58092",0.000265082715625153
"58093",0.000117814540277846
"58094",0.000123878640225459
"58095",2.06464400375765e-05
"58096",0.00085067715835162
"58097",0.00167235395903216
"58098",0.000715342155886589
"58099",0.00013533500246503
"58100",9.66678589035931e-06
"58101",9.66678589035931e-06
"58102",0.0296282556913585
"58103",0.0333183646374322
"58104",0.000234292631496739
"58105",0.000439298684056386
"58106",4.8810964895154e-05
"58107",7.34091195100466e-05
"58108",0.024404325064827
"58109",0.000479475512500612
"58110",0.00016634864719409
"58111",0.0667665398007936
"58112",0.00202445542149162
"58113",1.01222771074581e-05
"58114",0.16755823134623
"58115",0.00328661666008685
"58116",0.00259573628108962
"58117",2.96091590998816e-05
"58118",0.000128306356099487
"58119",0.00174939629729005
"58120",0.000461497182720687
"58121",1.07324926214113e-05
"58122",0.010593020847065
"58123",0.000225984444737387
"58124",0.000235400463268112
"58125",0.0564847791062495
"58126",9.53955736453829e-05
"58127",0.000688968031883321
"58128",2.11990163656406e-05
"58129",0.00113206422974946
"58130",0.000178746983644651
"58131",0.000114295214147669
"58132",0.000290933272375886
"58133",7.27333180939714e-05
"58134",1.03904740134245e-05
"58135",0.00621574721320797
"58136",0.000205884371415406
"58137",9.80401768644791e-06
"58138",0.0580393023629642
"58139",0.000562610512779296
"58140",0.00035163157048706
"58141",6.02796977977817e-05
"58142",0.018737073888483
"58143",0.00387911963534218
"58144",0.000339551586117485
"58145",0.000123473304042722
"58146",1.02894420035601e-05
"58147",0.00698708885058776
"58148",0.0236549595946044
"58149",0.0250585697625215
"58150",0.000877256354948242
"58151",3.09619889981732e-05
"58152",6.19239779963465e-05
"58153",0.00028897856398295
"58154",0.0012606460066308
"58155",0.000168747890651367
"58156",0.15992401891444
"58157",0.00025394944289841
"58158",0.00112161003946798
"58159",0.000486736432221952
"58160",6.34873607246024e-05
"58161",2.11624535748675e-05
"58162",0.0641864653466383
"58163",0.00299467032449242
"58164",0.000471189386720836
"58165",3.14126257813891e-05
"58166",0.00634388956557044
"58167",0.0303187170117743
"58168",0.00117742590336987
"58169",0.000507511165245635
"58170",0.000527811611855461
"58171",5.07511165245635e-05
"58172",0.00106915327469524
"58173",0.000121244185790181
"58174",0.0888873451889489
"58175",0.0013099396633852
"58176",0.000198475706573515
"58177",0.00492591953692523
"58178",0.000182086519847431
"58179",2.87505031338048e-05
"58180",0.0413839891451832
"58181",0.000157316185869074
"58182",0.0295640520619708
"58183",0.00243659769741518
"58184",0.00347215171881663
"58185",1.01524904058966e-05
"58186",0.000110792163972403
"58187",1.00720149065821e-05
"58188",0.00868913108689131
"58189",0.000250956142904466
"58190",8.03059657294291e-05
"58191",1.00382457161786e-05
"58192",0.0126551343080585
"58193",0.00708730023801428
"58194",0.0050790547432846
"58195",0.000425025501530092
"58196",0.000170010200612037
"58197",0.000212512750765046
"58198",4.25025501530092e-05
"58199",0.0086707887321036
"58200",0.00466571012727479
"58201",0.000970302548592545
"58202",0.416384544096231
"58203",8.51096022544588e-05
"58204",9.45662247271764e-06
"58205",0.00162231063385994
"58206",0.0073776507396964
"58207",0.00188303912858743
"58208",0.094960247433635
"58209",0.000313087038196619
"58210",2.84624580178744e-05
"58211",1.89749720119163e-05
"58212",0.00204435951962688
"58213",0.000195190104888998
"58214",0.000390380209777997
"58215",6.16389804912627e-05
"58216",0.00221975582685905
"58217",0.000665926748057714
"58218",0.0182046639557548
"58219",0.00181057255646909
"58220",0.000267133655872488
"58221",5.93630346383307e-05
"58222",2.96815173191654e-05
"58223",0.0001386797686029
"58224",5.81536224860674e-05
"58225",3.07339261566201e-05
"58226",7.64664837843263e-05
"58227",1.91166209460816e-05
"58228",9.55831047304079e-06
"58229",0.186837579490461
"58230",0.195756509218894
"58231",0.0447146342438907
"58232",0.00832900051993761
"58233",0.00311962564492261
"58234",0.00286965564132304
"58235",0.00126546267866077
"58236",0.000245244705166815
"58237",6.86685174467083e-05
"58238",5.88587292400357e-05
"58239",9.80978820667262e-06
"58240",0.0185238457270841
"58241",0.000359586578174122
"58242",0.000215751946904473
"58243",3.0821706700639e-05
"58244",3.79456239209213e-05
"58245",0.000151782495683685
"58246",1.89728119604607e-05
"58247",0.0107378311160238
"58248",0.00203308199439422
"58249",0.00112510362796573
"58250",0.00187517271327622
"58251",0.0158603958983141
"58252",0.0172413793103448
"58253",0.00556530155465489
"58254",0.000307919694543663
"58255",1.02639898181221e-05
"58256",0.00703840005150049
"58257",0.000590109760415437
"58258",1.07292683711898e-05
"58259",3.21878051135693e-05
"58260",0.00847202632816173
"58261",0.000996708979783733
"58262",0.00880200227148446
"58263",0.0021452908762041
"58264",0.000336516215875152
"58265",0.00203824835432244
"58266",0.010004055698256
"58267",7.27945840829442e-05
"58268",8.31938103805077e-05
"58269",0.000155988394463452
"58270",7.27945840829442e-05
"58271",7.27945840829442e-05
"58272",0.000752886063242429
"58273",0.000752886063242429
"58274",0.000460097038648151
"58275",0.00101430483520161
"58276",0.000230048519324076
"58277",0.0296544872054828
"58278",0.00261567784581694
"58279",1.01382862240967e-05
"58280",0.0152439337989488
"58281",0.0191526347730382
"58282",0.000216007159094416
"58283",0.00214136911971319
"58284",0.000862361319703503
"58285",0.002548326146989
"58286",0.000155031248486023
"58287",0.000125962889394894
"58288",9.68945303037644e-06
"58289",9.68945303037644e-06
"58290",0.0141301059001513
"58291",0.00128088754412506
"58292",4.03429147755925e-05
"58293",2.01714573877963e-05
"58294",3.02571860816944e-05
"58295",0.0396863846237505
"58296",0.0118248420553078
"58297",0.00028672275886616
"58298",9.88699168503999e-06
"58299",0.0141034662098082
"58300",0.000958587001968163
"58301",0.000336525224095206
"58302",0.000336525224095206
"58303",0.0160178898479161
"58304",0.000698189765954648
"58305",2.02373845204246e-05
"58306",2.02373845204246e-05
"58307",0.00775782618823363
"58308",0.00971247430093479
"58309",0.000253192760712586
"58310",8.10216834280274e-05
"58311",0.0132942744092846
"58312",0.0839085395871084
"58313",0.00158159898610078
"58314",0.0293695599803086
"58315",0.000733191582960628
"58316",0.00656730175023305
"58317",0.000387544122422046
"58318",0.00693389754171336
"58319",3.14224964125983e-05
"58320",2.09483309417322e-05
"58321",0.00723929736806112
"58322",0.00249125617929229
"58323",0.00209070126419039
"58324",0.00279411477363762
"58325",2.93088962269681e-05
"58326",3.90785283026241e-05
"58327",3.90785283026241e-05
"58328",0.00904220033678624
"58329",0.000479665254885952
"58330",0.000683778129305506
"58331",9.18507934887993e-05
"58332",1.02056437209777e-05
"58333",0.122650771388499
"58334",0.000751352434381887
"58335",3.00540973752755e-05
"58336",0.000370667200961731
"58337",0.000430775395712282
"58338",1.00180324584252e-05
"58339",0.0182333794608923
"58340",0.112450328631424
"58341",0.0012523776342304
"58342",0.000235409329742556
"58343",0.000131829224655832
"58344",0.000451985913105708
"58345",9.41637318970225e-06
"58346",0.0167329194979145
"58347",2.93731764152975e-05
"58348",0.000195821176101984
"58349",0.000342687058178471
"58350",4.89552940254959e-05
"58351",0.000128965695125097
"58352",0.000515862780500387
"58353",0.000317454018769469
"58354",0.0137528381446643
"58355",0.0395610336252568
"58356",3.24359390204346e-05
"58357",0.00206508811763434
"58358",0.000410855227592172
"58359",0.0241298212605833
"58360",0.000423330197554092
"58361",8.46660395108184e-05
"58362",9.40733772342427e-05
"58363",9.40733772342427e-06
"58364",0.000514938582846108
"58365",0.010245132221209
"58366",0.00341146811135547
"58367",0.000632945341415008
"58368",0.000472027034275599
"58369",0.00216603654694392
"58370",0.000324905482041588
"58371",0.000344596723377442
"58372",2.95368620037807e-05
"58373",0.0155486360933926
"58374",0.00369821739875248
"58375",0.0439321444106133
"58376",0.000101156215543664
"58377",0.0321542709307129
"58378",0.00109789768897972
"58379",0.0772639045557554
"58380",0.0488704612664248
"58381",0.00108655190800527
"58382",0.000613700614706681
"58383",0.000130788655593227
"58384",0.0444430263193881
"58385",0.00016409732794851
"58386",1.82330364387233e-05
"58387",9.11651821936166e-06
"58388",0.00454239400243199
"58389",0.000954706704050971
"58390",1.06230413767462e-05
"58391",0.000403675572316354
"58392",6.3738248260477e-05
"58393",3.18691241302385e-05
"58394",0.0848159416493724
"58395",0.00472486953718442
"58396",0.00171263927787069
"58397",0.00327160133200911
"58398",0.0033202858756402
"58399",0.000808163424276061
"58400",0.000642635975930362
"58401",0.023073004584636
"58402",0.00338603833514788
"58403",0.00677207667029575
"58404",0.000249707841825065
"58405",7.99065093840207e-05
"58406",9.98831367300259e-06
"58407",0.00841320758341177
"58408",0.00376481435239431
"58409",0.00244905015270548
"58410",9.60411824590384e-06
"58411",0.00427521840789693
"58412",6.84817593942299e-05
"58413",9.78310848488999e-06
"58414",9.78310848488999e-06
"58415",0.0307996316873067
"58416",8.27668973793931e-05
"58417",0.00326929244648603
"58418",0.000186225519103634
"58419",0.000382796900379693
"58420",0.0120872554877511
"58421",0.00111898545318911
"58422",0.000449506976922121
"58423",0.00500196061553764
"58424",5.73838693943133e-05
"58425",9.56397823238554e-06
"58426",0.0133502552824577
