"","x"
"7943",1.91003724572629e-05
"7944",0.000154650335591228
"7945",0.000123720268472983
"7946",1.03100223727485e-05
"7947",3.09300671182456e-05
"7948",0.00071683217525113
"7949",3.82310493467269e-05
"7950",0.000143366435050226
"7951",1.91155246733635e-05
"7952",2.86732870100452e-05
"7953",6.69043363567722e-05
"7954",3.82310493467269e-05
"7955",0.000151277348108088
"7956",1.97673384267175e-05
"7957",0.000393466439330502
"7958",9.07999475378081e-05
"7959",1.00888830597565e-05
"7960",1.00888830597565e-05
"7961",3.02666491792694e-05
"7962",3.02666491792694e-05
"7963",4.26048612146646e-05
"7964",1.06512153036661e-05
"7965",5.1948051948052e-05
"7966",7.90310789718057e-05
"7967",9.87888487147571e-06
"7968",3.82474995697156e-05
"7969",1.91237497848578e-05
"7970",9.56187489242891e-06
"7971",9.57221759565038e-06
"7972",1.91444351913008e-05
"7973",2.87166527869512e-05
"7974",1.91444351913008e-05
"7975",9.57221759565038e-06
"7976",9.57221759565038e-06
"7977",1.06453192531244e-05
"7978",1.06453192531244e-05
"7979",0.000107258159664496
"7980",0.000197374913648475
"7981",1.97374913648475e-05
"7982",0.00940124599756529
"7983",0.000634251634220945
"7984",5.11493253403988e-05
"7985",0.000122758380816957
"7986",9.53188893443014e-06
"7987",6.67926184614797e-05
"7988",0.00033993633919466
"7989",0.000370839642757811
"7990",1.0301101187717e-05
"7991",2.06022023754339e-05
"7992",3.09033035631509e-05
"7993",1.0301101187717e-05
"7994",3.09033035631509e-05
"7995",1.0301101187717e-05
"7996",8.10824507170729e-05
"7997",4.84200536494194e-05
"7998",9.68401072988389e-06
"7999",9.68401072988389e-06
"8000",0.00104624599258989
"8001",9.59858708798065e-06
"8002",3.83943483519226e-05
"8003",9.59858708798065e-06
"8004",0.000181633246149375
"8005",0.000535676023141204
"8006",9.65800987048609e-06
"8007",2.9089780760019e-05
"8008",9.696593586673e-06
"8009",2.9089780760019e-05
"8010",8.40998685939553e-05
"8011",1.05124835742444e-05
"8012",0.000417362270450751
"8013",0.000299175818873169
"8014",9.65083286687641e-06
"8015",1.93016657337528e-05
"8016",9.77163684688822e-06
"8017",0.000848192959023506
"8018",1.08867236405204e-05
"8019",1.08867236405204e-05
"8020",2.16757524195559e-05
"8021",4.04543018093186e-05
"8022",1.01135754523297e-05
"8023",0.000118990956687292
"8024",0.000109075043630017
"8025",5.94954783436459e-05
"8026",2.97477391718229e-05
"8027",9.91591305727431e-06
"8028",0.0119876453858778
"8029",7.13550320587965e-05
"8030",6.15340437096824e-05
"8031",0.000184602131129047
"8032",5.12783697580687e-05
"8033",0.00065280143616316
"8034",3.33126054899174e-05
"8035",9.3395873977834e-05
"8036",9.86310016964532e-06
"8037",1.91051163501586e-05
"8038",4.79083226338079e-05
"8039",9.58166452676159e-06
"8040",9.58166452676159e-06
"8041",9.58166452676159e-06
"8042",9.58166452676159e-06
"8043",7.85306907755887e-05
"8044",4.0013204357438e-05
"8045",0.000227197620621282
"8046",2.06750400578901e-05
"8047",0.000124711604414791
"8048",4.15705348049303e-05
"8049",0.000155889505518488
"8050",2.07852674024651e-05
"8051",1.03926337012326e-05
"8052",1.03926337012326e-05
"8053",0.000135491469248648
"8054",0.000198025993517254
"8055",3.12672621343033e-05
"8056",2.08448414228689e-05
"8057",0.000167548761617535
"8058",0.000122606616670413
"8059",1.02172180558677e-05
"8060",2.91976486160315e-05
"8061",5.14011966198573e-05
"8062",3.08407179719144e-05
"8063",3.42051855061227e-05
"8064",1.03264180753622e-05
"8065",9.6455268869062e-06
"8066",4.8227634434531e-05
"8067",9.6455268869062e-06
"8068",6.75682197704611e-05
"8069",1.96788413098237e-05
"8070",3.16769792832555e-05
"8071",0.00019211324570273
"8072",9.42368906014408e-05
"8073",9.93354458671488e-06
"8074",0.000357936777061904
"8075",3.76775554802004e-05
"8076",0.000103613277570551
"8077",7.03369138171843e-05
"8078",3.85315621658591e-05
"8079",9.63289054146478e-06
"8080",0.00187734029853792
"8081",0.000295885155747824
"8082",1.02029364050974e-05
"8083",6.12176184305843e-05
"8084",2.04058728101948e-05
"8085",2.04058728101948e-05
"8086",1.02029364050974e-05
"8087",0.000111207715793518
"8088",9.09881311037871e-05
"8089",3.96522497695213e-05
"8090",9.91306244238033e-06
"8091",1.98261248847607e-05
"8092",9.91306244238033e-06
"8093",6.7689094319918e-05
"8094",5.80192237027869e-05
"8095",9.66987061713114e-06
"8096",9.66987061713114e-06
"8097",2.90096118513934e-05
"8098",9.66987061713114e-06
"8099",0.000358700920988851
"8100",1.06353561780784e-05
"8101",1.06353561780784e-05
"8102",0.0014501357677447
"8103",1.9464909634157e-05
"8104",9.73245481707851e-06
"8105",9.73245481707851e-06
"8106",9.73245481707851e-06
"8107",9.73245481707851e-06
"8108",0.00191320208568766
"8109",0.000574951922123753
"8110",7.93037133963798e-05
"8111",2.97388925236424e-05
"8112",1.98259283490949e-05
"8113",2.97388925236424e-05
"8114",9.91296417454747e-06
"8115",9.91296417454747e-06
"8116",0.000115231510580348
"8117",5.23779593547035e-05
"8118",2.09511837418814e-05
"8119",0.000204976837617349
"8120",0.000595226085026533
"8121",0.000252214442807853
"8122",6.05314662738847e-05
"8123",2.01771554246282e-05
"8124",2.01771554246282e-05
"8125",4.03543108492565e-05
"8126",1.00885777123141e-05
"8127",1.00885777123141e-05
"8128",1.00885777123141e-05
"8129",1.00885777123141e-05
"8130",2.06022023754339e-05
"8131",5.15055059385848e-05
"8132",1.0301101187717e-05
"8133",1.92994306667953e-05
"8134",8.94943568836076e-05
"8135",2.98314522945359e-05
"8136",1.98876348630239e-05
"8137",0.000822327185936199
"8138",6.01702818977707e-05
"8139",1.00283803162951e-05
"8140",0.000151167009311888
"8141",0.00016124480993268
"8142",8.06224049663401e-05
"8143",2.0155601241585e-05
"8144",7.05446043455476e-05
"8145",0.0185210808246526
"8146",1.97663616058192e-05
"8147",1.97663616058192e-05
"8148",9.78885441036836e-06
"8149",1.95777088207367e-05
"8150",9.62964389576873e-06
"8151",9.62964389576873e-06
"8152",9.62964389576873e-06
"8153",9.62964389576873e-06
"8154",0.000228894439855498
"8155",1.99038643352607e-05
"8156",1.99038643352607e-05
"8157",2.8682882055989e-05
"8158",9.56096068532966e-06
"8159",3.10176904227711e-05
"8160",1.03392301409237e-05
"8161",9.87771390189455e-05
"8162",2.96331417056836e-05
"8163",0.00010283199308969
"8164",9.87966567211366e-06
"8165",0.000656080631358752
"8166",0.000228201958733479
"8167",0.000123803628398648
"8168",5.71401361839912e-05
"8169",9.52335603066521e-06
"8170",2.90818848938996e-05
"8171",9.69396163129986e-06
"8172",0.000101761491416418
"8173",1.01761491416418e-05
"8174",1.01761491416418e-05
"8175",2.03522982832836e-05
"8176",1.01761491416418e-05
"8177",9.76762812686195e-06
"8178",9.97197873974133e-06
"8179",9.97197873974133e-06
"8180",9.97197873974133e-06
"8181",0.000191193044598293
"8182",4.4712220967796e-05
"8183",0.000628435196361061
"8184",9.97516184700097e-05
"8185",3.99006473880039e-05
"8186",5.98509710820058e-05
"8187",9.97516184700097e-06
"8188",3.99006473880039e-05
"8189",0.000121291757214333
"8190",0.000171829989386971
"8191",2.02152928690554e-05
"8192",2.02152928690554e-05
"8193",0.0028920434492765
"8194",9.80353711619152e-05
"8195",9.80353711619152e-06
"8196",9.80353711619152e-06
"8197",0.00115839838831529
"8198",2.96351908012368e-05
"8199",9.87839693374559e-06
"8200",4.9467237848373e-05
"8201",2.96803427090238e-05
"8202",9.89344756967461e-06
"8203",9.89344756967461e-06
"8204",9.89344756967461e-06
"8205",0.000193659585181169
"8206",9.68297925905843e-06
"8207",0.00161463419350472
"8208",0.000212706300940742
"8209",9.66846822457918e-05
"8210",1.05562065216244e-05
"8211",7.38934456513707e-05
"8212",7.92267469497702e-05
"8213",0.000148550150530819
"8214",0.000110060533293311
"8215",3.0016509079994e-05
"8216",3.0016509079994e-05
"8217",3.0016509079994e-05
"8218",1.00055030266647e-05
"8219",0.000170890338664442
"8220",3.01571185878427e-05
"8221",3.01571185878427e-05
"8222",1.00523728626142e-05
"8223",0.000625880143952433
"8224",1.04595945861138e-05
"8225",1.02398165024883e-05
"8226",4.09592660099531e-05
"8227",0.000205375229880229
"8228",9.33523772182859e-06
"8229",1.86704754436572e-05
"8230",2.01274064830376e-05
"8231",9.94579541498831e-06
"8232",0.000149509608484172
"8233",0.00067014860279335
"8234",2.12745588188365e-05
"8235",1.03655945186736e-05
"8236",0.00255597194196214
"8237",5.76535024502739e-05
"8238",2.88267512251369e-05
"8239",1.92178341500913e-05
"8240",9.60891707504564e-06
"8241",2.08628890928816e-05
"8242",3.12943336393224e-05
"8243",6.4033468159358e-05
"8244",0.000311726967399393
"8245",5.28100212296285e-05
"8246",5.69459867315851e-05
"8247",2.84729933657925e-05
"8248",6.95659087295277e-05
"8249",1.05018850883734e-05
"8250",2.11387441472102e-05
"8251",9.08549450327583e-05
"8252",1.99503236940019e-05
"8253",0.000342335488779003
"8254",4.75465956637505e-05
"8255",6.65652339292507e-05
"8256",3.80372765310004e-05
"8257",6.08655075168902e-05
"8258",1.0144251252815e-05
"8259",1.0144251252815e-05
"8260",2.09369275058885e-05
"8261",1.01273001630495e-05
"8262",1.01273001630495e-05
"8263",0.000118903707813955
"8264",2.90489377771753e-05
"8265",1.93659585181169e-05
"8266",1.93659585181169e-05
"8267",0.000798218711927068
"8268",2.10057555770281e-05
"8269",1.05028777885141e-05
"8270",0.00013374348000535
"8271",0.00012800189048946
"8272",4.92314963420998e-05
"8273",3.93851970736799e-05
"8274",0.00012800189048946
"8275",3.93851970736799e-05
"8276",9.84629926841996e-06
"8277",9.84629926841996e-06
"8278",0.000736490011354221
"8279",0.0009979541939025
"8280",9.979541939025e-06
"8281",6.81822609237722e-05
"8282",1.94806459782206e-05
"8283",0.000137676028636614
"8284",0.000570372118637401
"8285",1.96680040909448e-05
"8286",0.000157344032727559
"8287",4.91700102273621e-05
"8288",9.83400204547242e-06
"8289",9.83400204547242e-06
"8290",9.50219078287494e-05
"8291",0.000282651072124756
"8292",3.89863547758285e-05
"8293",2.92397660818713e-05
"8294",3.09472967536286e-05
"8295",6.19885940986858e-05
"8296",1.04356900600052e-05
"8297",1.99746322170843e-05
"8298",9.98731610854215e-06
"8299",2.07673537199522e-05
"8300",1.03836768599761e-05
"8301",3.11510305799284e-05
"8302",2.07673537199522e-05
"8303",6.23020611598567e-05
"8304",1.03836768599761e-05
"8305",1.03836768599761e-05
"8306",1.03836768599761e-05
"8307",1.9189622252286e-05
"8308",1.02236944342207e-05
"8309",1.95884467341162e-05
"8310",1.84885602033742e-05
"8311",2.77328403050612e-05
"8312",1.84885602033742e-05
"8313",9.37769608762519e-06
"8314",9.37769608762519e-06
"8315",1.00110121133247e-05
"8316",1.00110121133247e-05
"8317",3.10456163589701e-05
"8318",0.000327295414795798
"8319",4.97809637594584e-05
"8320",0.00041816009557945
"8321",7.96495420151334e-05
"8322",0.000117029784080048
"8323",0.000234059568160097
"8324",9.7524820066707e-06
"8325",2.92574460200121e-05
"8326",9.7524820066707e-06
"8327",1.95049640133414e-05
"8328",1.95049640133414e-05
"8329",8.83331533954283e-05
"8330",1.96295896434285e-05
"8331",4.73287645299307e-05
"8332",0.000605808185983113
"8333",6.6260270341903e-05
"8334",9.48716597269804e-05
"8335",1.054129552522e-05
"8336",1.01379778789323e-05
"8337",0.000305085079371328
"8338",9.84145417326864e-06
"8339",9.84145417326864e-06
"8340",0.000195844186365328
"8341",6.05516253065426e-05
"8342",0.000807424214549989
"8343",0.000255513991946199
"8344",0.00010220559677848
"8345",2.04411193556959e-05
"8346",1.0220559677848e-05
"8347",5.76274767809291e-05
"8348",8.64412151713937e-05
"8349",0.000490382498348712
"8350",0.000100078060887492
"8351",1.00078060887492e-05
"8352",1.00078060887492e-05
"8353",0.000248346940676125
"8354",3.10433675845156e-05
"8355",0.00058975787162937
"8356",4.36857682688422e-05
"8357",5.46072103360528e-05
"8358",1.09214420672106e-05
"8359",1.09214420672106e-05
"8360",0.000398981063744898
"8361",2.98813709572995e-05
"8362",0.000163137459623479
"8363",1.08803272802446e-05
"8364",0.000396129811739307
"8365",0.000168355169989205
"8366",0.00221811102178398
"8367",0.000387442973237377
"8368",4.84303716546721e-05
"8369",9.68607433093442e-06
"8370",9.68607433093442e-06
"8371",1.93721486618688e-05
"8372",9.68607433093442e-06
"8373",0.000129301770439626
"8374",9.94629003381739e-06
"8375",1.92385386406049e-05
"8376",1.00309957769508e-05
"8377",1.00309957769508e-05
"8378",0.000181323662737987
"8379",0.000141029515462879
"8380",3.02206104563312e-05
"8381",1.94846314969068e-05
"8382",9.68579287900508e-06
"8383",1.01471334348047e-05
"8384",3.0441400304414e-05
"8385",1.01471334348047e-05
"8386",4.14087248183192e-05
"8387",1.01151099512452e-05
"8388",9.83081173012456e-06
"8389",0.000175549107281157
"8390",0.000144569853055071
"8391",1.03264180753622e-05
"8392",8.51036669042477e-05
"8393",6.1231362703977e-05
"8394",0.000336772494871873
"8395",3.06156813519885e-05
"8396",0.000142873179642613
"8397",2.0410454234659e-05
"8398",2.0410454234659e-05
"8399",2.0410454234659e-05
"8400",1.02052271173295e-05
"8401",1.02052271173295e-05
"8402",0.000139236981342244
"8403",5.96729920038191e-05
"8404",4.97274933365159e-05
"8405",1.98909973346064e-05
"8406",5.17453713765304e-05
"8407",7.5897007760469e-05
"8408",0.00101885908160042
"8409",7.13201357120297e-05
"8410",5.09429540800212e-05
"8411",1.01885908160042e-05
"8412",0.00053561290184358
"8413",0.0009426787072447
"8414",0.000557037417917323
"8415",9.22168941350055e-06
"8416",5.98354525056096e-05
"8417",1.99451508352032e-05
"8418",1.99451508352032e-05
"8419",2.86713687711451e-05
"8420",2.95890086695795e-05
"8421",7.91992951262734e-05
"8422",2.96997356723525e-05
"8423",9.89991189078417e-05
"8424",5.9399471344705e-05
"8425",1.97998237815683e-05
"8426",0.000232904316830881
"8427",3.05735599853247e-05
"8428",0.000262621593797928
"8429",3.09942970493429e-05
"8430",0.00178990248117516
"8431",0.000154301938032342
"8432",1.02867958688228e-05
"8433",1.02867958688228e-05
"8434",0.000113718598159826
"8435",5.16902718908301e-05
"8436",0.00013426145869911
"8437",6.19668270918968e-05
"8438",8.26224361225291e-05
"8439",1.03278045153161e-05
"8440",1.03278045153161e-05
"8441",1.01315069603453e-05
"8442",5.06575348017264e-05
"8443",1.01315069603453e-05
"8444",0.00010401389625654
"8445",4.1605558502616e-05
"8446",9.2851372807547e-06
"8447",3.0336737789463e-05
"8448",3.0336737789463e-05
"8449",4.02442827965752e-05
"8450",0.000689061154177433
"8451",9.97237651704778e-06
"8452",1.03923096908288e-05
"8453",0.000110656191213898
"8454",4.02386149868722e-05
"8455",1.0059653746718e-05
"8456",2.01193074934361e-05
"8457",0.00330261378290819
"8458",1.04844881997085e-05
"8459",6.29069291982512e-05
"8460",1.04844881997085e-05
"8461",1.04844881997085e-05
"8462",1.04844881997085e-05
"8463",6.17468174661164e-05
"8464",8.23290899548219e-05
"8465",2.05822724887055e-05
"8466",2.05822724887055e-05
"8467",1.02911362443527e-05
"8468",7.94139252317894e-05
"8469",0.00046507945932039
"8470",5.19788342187061e-05
"8471",3.11873005312237e-05
"8472",1.03957668437412e-05
"8473",8.81972482458547e-05
"8474",9.79969424953941e-06
"8475",6.85978597467759e-05
"8476",9.79969424953941e-06
"8477",0.00134244324670901
"8478",4.00729327375824e-05
"8479",5.0091165921978e-05
"8480",0.000139482519851351
"8481",0.000205486489263331
"8482",0.000339052707284496
"8483",5.13716223158327e-05
"8484",0.000143840542484332
"8485",2.05486489263331e-05
"8486",3.08229733894996e-05
"8487",5.13716223158327e-05
"8488",1.02743244631665e-05
"8489",1.02743244631665e-05
"8490",0.0011471086429812
"8491",1.07206415231887e-05
"8492",1.07206415231887e-05
"8493",1.07206415231887e-05
"8494",0.00614822358214921
"8495",0.000272895420410556
"8496",0.000101359227237252
"8497",1.01359227237252e-05
"8498",0.00062690397594256
"8499",8.51063829787234e-05
"8500",0.000425531914893617
"8501",2.12765957446809e-05
"8502",1.06382978723404e-05
"8503",1.06382978723404e-05
"8504",0.00109695898592236
"8505",6.09421658845755e-05
"8506",1.05489683108992e-05
"8507",0.00139223776999828
"8508",9.87800661826443e-06
"8509",1.02343670044008e-05
"8510",2.04549173621339e-05
"8511",4.0487878941242e-05
"8512",0.0025965762141303
"8513",0.00034894700110842
"8514",0.000287368118559875
"8515",0.000133420912188513
"8516",0.000389999589474116
"8517",0.000102631470914241
"8518",5.13157354571206e-05
"8519",1.02631470914241e-05
"8520",1.02631470914241e-05
"8521",0.00496172233520374
"8522",1.06474728223256e-05
"8523",1.06474728223256e-05
"8524",1.06474728223256e-05
"8525",4.25898912893025e-05
"8526",1.06474728223256e-05
"8527",1.06474728223256e-05
"8528",2.00192184497117e-05
"8529",3.88723141660431e-05
"8530",2.91542356245323e-05
"8531",7.77446283320862e-05
"8532",2.02745169596334e-05
"8533",4.02710239914625e-05
"8534",0.000615210343345963
"8535",0.000117182922542088
"8536",6.75173857268247e-05
"8537",0.000705899836528459
"8538",4.64407787189776e-05
"8539",1.8576311487591e-05
