"","x"
"18412",3.97626171754625e-05
"18413",1.05099424055156e-05
"18414",2.10198848110312e-05
"18415",0.000448075658051538
"18416",2.99961005069341e-05
"18417",9.51991089363404e-06
"18418",1.90398217872681e-05
"18419",0.000102597584293243
"18420",1.8654106235135e-05
"18421",0.000102597584293243
"18422",2.96047762372329e-05
"18423",8.88143287116988e-05
"18424",6.90778112202102e-05
"18425",0.000404598608575517
"18426",9.86825874574431e-06
"18427",4.93412937287216e-05
"18428",9.86825874574431e-06
"18429",9.86825874574431e-06
"18430",0.000577735883479794
"18431",8.10857380322518e-05
"18432",0.000869021813423946
"18433",4.88214501923565e-05
"18434",0.000694905082283079
"18435",3.15865946492309e-05
"18436",1.0528864883077e-05
"18437",7.37020541815387e-05
"18438",1.0528864883077e-05
"18439",0.000232659295750427
"18440",0.000354046754402824
"18441",0.000566474807044519
"18442",0.000333815511294091
"18443",9.10405939892977e-05
"18444",1.01156215543664e-05
"18445",0.00011127183709803
"18446",2.02312431087328e-05
"18447",1.01156215543664e-05
"18448",1.01156215543664e-05
"18449",9.60411824590384e-05
"18450",0.00065129742582446
"18451",1.0338054378166e-05
"18452",9.75819200218584e-06
"18453",1.95163840043717e-05
"18454",9.75819200218584e-06
"18455",3.95163202402592e-05
"18456",4.9395400300324e-05
"18457",1.0671219720414e-05
"18458",5.0742360737591e-05
"18459",0.000154789177140734
"18460",0.000217377802620955
"18461",2.00599793382213e-05
"18462",2.00599793382213e-05
"18463",0.000101824698598892
"18464",3.05474095796676e-05
"18465",1.01824698598892e-05
"18466",2.03649397197784e-05
"18467",0.000206589212108095
"18468",9.83758152895692e-06
"18469",9.83758152895692e-06
"18470",9.55616903801232e-05
"18471",4.76154197775408e-05
"18472",0.00273213025506603
"18473",0.000715797963504386
"18474",4.0326645831233e-05
"18475",1.00816614578082e-05
"18476",3.02449843734247e-05
"18477",2.01633229156165e-05
"18478",1.00816614578082e-05
"18479",7.50308162280937e-05
"18480",4.00016000640026e-05
"18481",2.9083576504348e-05
"18482",3.87781020057973e-05
"18483",1.93890510028987e-05
"18484",0.000961459782341871
"18485",0.000132967842238769
"18486",1.02282955568284e-05
"18487",0.000235250797807053
"18488",1.02282955568284e-05
"18489",0.000276163980034367
"18490",2.04565911136568e-05
"18491",1.0375166002656e-05
"18492",4.14014386999948e-05
"18493",7.24525177249909e-05
"18494",0.000231165071962692
"18495",4.02026212109029e-05
"18496",4.02026212109029e-05
"18497",2.01013106054515e-05
"18498",1.00506553027257e-05
"18499",0.000222577446834342
"18500",1.01171566742883e-05
"18501",3.03514700228648e-05
"18502",2.02343133485765e-05
"18503",0.0319312485079971
"18504",1.98643266489874e-05
"18505",0.00081177171746234
"18506",0.000698740212499229
"18507",7.03772219094346e-05
"18508",0.00174658929922956
"18509",3.88130955384347e-05
"18510",4.85163694230433e-05
"18511",6.79229171922607e-05
"18512",6.79229171922607e-05
"18513",9.70327388460867e-06
"18514",1.94065477692173e-05
"18515",2.9109821653826e-05
"18516",1.94065477692173e-05
"18517",6.91644929254604e-05
"18518",9.88064184649435e-06
"18519",0.000104587592108391
"18520",0.000104587592108391
"18521",1.90159258378892e-05
"18522",6.22225909486871e-05
"18523",2.07408636495624e-05
"18524",1.99356079862046e-05
"18525",2.12510492705577e-05
"18526",0.000106255246352789
"18527",0.0010242858167143
"18528",0.000153642872507144
"18529",0.000194614305175716
"18530",5.12142908357148e-05
"18531",1.0242858167143e-05
"18532",3.07285745014289e-05
"18533",3.00387499874839e-05
"18534",0.000105375087413425
"18535",0.000114954640814645
"18536",3.83182136048817e-05
"18537",9.94203791893262e-06
"18538",9.94203791893262e-06
"18539",9.94203791893262e-06
"18540",1.91769263222491e-05
"18541",0.000635843400853847
"18542",0.000167025279767344
"18543",0.000402825674733005
"18544",0.000143046898947584
"18545",9.1958720752018e-05
"18546",4.08705425564524e-05
"18547",1.05821225621435e-05
"18548",0.000141606955733666
"18549",9.68795109522287e-06
"18550",0.000124511034790458
"18551",0.00101149512213567
"18552",2.00475126048735e-05
"18553",8.13247806772321e-05
"18554",4.06623903386161e-05
"18555",1.0165597584654e-05
"18556",0.000100965227575623
"18557",3.02895682726869e-05
"18558",2.01930455151246e-05
"18559",0.00540354434253689
"18560",0.000124329338854831
"18561",9.56379529652547e-06
"18562",9.56379529652547e-06
"18563",9.56379529652547e-06
"18564",9.56379529652547e-06
"18565",0.000257894139613571
"18566",1.03157655845429e-05
"18567",9.96254084641747e-06
"18568",1.99250816928349e-05
"18569",9.96254084641747e-06
"18570",0.000309548059832644
"18571",9.98542128492401e-06
"18572",0.000100163266123782
"18573",3.00489798371345e-05
"18574",3.00489798371345e-05
"18575",1.00163266123782e-05
"18576",4.65783541072793e-05
"18577",9.31567082145585e-06
"18578",4.11670869140122e-05
"18579",2.11929512244228e-05
"18580",3.17894268366341e-05
"18581",4.10998314906909e-05
"18582",1.02749578726727e-05
"18583",2.03177699215734e-05
"18584",8.12710796862936e-05
"18585",1.01588849607867e-05
"18586",1.01588849607867e-05
"18587",1.01588849607867e-05
"18588",0.000664377120896194
"18589",8.17694918026085e-05
"18590",1.02211864753261e-05
"18591",0.0045890445348195
"18592",1.00416729427123e-05
"18593",2.00833458854245e-05
"18594",2.00833458854245e-05
"18595",1.00416729427123e-05
"18596",2.00833458854245e-05
"18597",4.0166691770849e-05
"18598",2.00833458854245e-05
"18599",0.00150331940997236
"18600",3.02681760397118e-05
"18601",2.01787840264746e-05
"18602",1.00893920132373e-05
"18603",0.000306253700565548
"18604",0.000142918393597256
"18605",2.04169133710366e-05
"18606",2.04169133710366e-05
"18607",1.02084566855183e-05
"18608",1.02084566855183e-05
"18609",3.86350245815344e-05
"18610",8.42779486747293e-05
"18611",1.05347435843412e-05
"18612",0.000103573278094252
"18613",5.17866390471258e-05
"18614",1.03573278094252e-05
"18615",1.03573278094252e-05
"18616",1.03573278094252e-05
"18617",5.02108857200241e-05
"18618",2.06568890725057e-05
"18619",0.000375962166333577
"18620",0.000277024754140531
"18621",9.89374121930467e-06
"18622",0.00342728953326548
"18623",0.000135014436158943
"18624",0.000207714517167605
"18625",9.34715327254222e-05
"18626",1.03857258583802e-05
"18627",7.27000810086617e-05
"18628",3.11571775751407e-05
"18629",1.03857258583802e-05
"18630",1.03857258583802e-05
"18631",0.000186879118717419
"18632",0.000363922494344448
"18633",1.9671486180781e-05
"18634",1.9671486180781e-05
"18635",1.03621574011709e-05
"18636",7.25351018081965e-05
"18637",7.25351018081965e-05
"18638",4.14486296046837e-05
"18639",2.07243148023418e-05
"18640",1.03621574011709e-05
"18641",1.03621574011709e-05
"18642",0.000245846610626247
"18643",3.78225554809611e-05
"18644",2.96097435796206e-05
"18645",9.8699145265402e-06
"18646",9.8699145265402e-06
"18647",0.000286146425213588
"18648",0.000143073212606794
"18649",0.00079331554383326
"18650",1.03027992705618e-05
"18651",6.02706150616267e-05
"18652",2.00902050205422e-05
"18653",2.00902050205422e-05
"18654",1.00451025102711e-05
"18655",0.00151927706088947
"18656",0.000167712402825461
"18657",0.000147981531904818
"18658",4.93271773016061e-05
"18659",1.97308709206424e-05
"18660",3.94617418412849e-05
"18661",9.86543546032122e-06
"18662",9.86543546032122e-06
"18663",0.000989992256496212
"18664",0.000862567510610561
"18665",2.94057105889964e-05
"18666",2.94057105889964e-05
"18667",1.96038070593309e-05
"18668",9.80190352966546e-06
"18669",9.80190352966546e-06
"18670",0.000235171920472696
"18671",9.79883001969565e-06
"18672",0.000474791536840856
"18673",3.95659614034047e-05
"18674",2.96744710525535e-05
"18675",2.96744710525535e-05
"18676",9.89149035085116e-06
"18677",1.97829807017023e-05
"18678",0.000198836284482398
"18679",2.00030004500675e-05
"18680",1.00015002250338e-05
"18681",9.95946497754141e-06
"18682",7.94754619511226e-05
"18683",9.93443274389032e-06
"18684",9.93443274389032e-06
"18685",0.000448069735944358
"18686",0.00106925732441267
"18687",0.000162934449434312
"18688",2.0366806179289e-05
"18689",1.0429812576268e-05
"18690",0.000135942127494295
"18691",2.91304558916347e-05
"18692",9.71015196387824e-06
"18693",4.85507598193912e-05
"18694",9.71015196387824e-06
"18695",6.79710637471476e-05
"18696",1.05040913435783e-05
"18697",0.000738544965247918
"18698",1.01170543184646e-05
"18699",1.01170543184646e-05
"18700",1.01170543184646e-05
"18701",0.000363883595552959
"18702",1.91517681869979e-05
"18703",1.91517681869979e-05
"18704",9.57588409349893e-06
"18705",6.15239481968356e-05
"18706",8.15477768037349e-05
"18707",1.01934721004669e-05
"18708",0.00350456224544565
"18709",1.05242109472842e-05
"18710",3.06569790612833e-05
"18711",0.000526618620844345
"18712",0.000224300523692962
"18713",0.000117026360187632
"18714",3.90087867292108e-05
"18715",5.85131800938161e-05
"18716",3.90087867292108e-05
"18717",4.87609834115134e-05
"18718",9.75219668230269e-06
"18719",1.95043933646054e-05
"18720",9.75219668230269e-06
"18721",9.75219668230269e-06
"18722",9.75219668230269e-06
"18723",9.75219668230269e-06
"18724",0.000462206552584057
"18725",0.000125292348813899
"18726",0.000206387699293122
"18727",4.12775398586244e-05
"18728",5.15969248232805e-05
"18729",0.000123832619575873
"18730",3.09581548939683e-05
"18731",8.11169808259737e-05
"18732",0.000223071697271428
"18733",3.04188678097401e-05
"18734",2.02792452064934e-05
"18735",1.01396226032467e-05
"18736",0.000122786014672929
"18737",5.33572373756776e-05
"18738",1.06714474751355e-05
"18739",7.08100671684066e-05
"18740",0.000222545925386421
"18741",5.05786194060047e-05
"18742",4.04628955248038e-05
"18743",3.03471716436028e-05
"18744",6.17760617760618e-05
"18745",5.14800514800515e-05
"18746",9.26640926640927e-05
"18747",4.11840411840412e-05
"18748",9.26640926640927e-05
"18749",0.000451582502159742
"18750",6.8719076415613e-05
"18751",9.81701091651614e-06
"18752",0.00035900555461372
"18753",0.000312878482034719
"18754",4.0371417036738e-05
"18755",1.00928542591845e-05
"18756",0.000114054346896296
"18757",0.00012074135190067
"18758",0.00194540513833992
"18759",1.9172698077937e-05
"18760",5.75180942338111e-05
"18761",5.75180942338111e-05
"18762",1.9172698077937e-05
"18763",3.00981198707787e-05
"18764",1.00327066235929e-05
"18765",1.00327066235929e-05
"18766",5.84932147870847e-05
"18767",2.92466073935424e-05
"18768",3.11694788463137e-05
"18769",2.07796525642091e-05
"18770",5.05561172901921e-05
"18771",1.01112234580384e-05
"18772",0.000706804600655401
"18773",3.12184563513949e-05
"18774",1.02207686017989e-05
"18775",1.02207686017989e-05
"18776",6.96157212188718e-05
"18777",3.97804121250696e-05
"18778",9.9451030312674e-06
"18779",0.000267660441845622
"18780",0.00021005976200229
"18781",6.30179286006869e-05
"18782",0.000531104007868208
"18783",0.00247228191620866
"18784",5.70526596048152e-05
"18785",1.93800327522554e-05
"18786",9.69001637612768e-06
"18787",2.03183891581075e-05
"18788",0.000340606279176935
"18789",7.68454925315787e-05
"18790",9.974564859608e-06
"18791",0.000119694778315296
"18792",0.0004987282429804
"18793",0.00019949129719216
"18794",1.9949129719216e-05
"18795",1.9949129719216e-05
"18796",3.9898259438432e-05
"18797",3.9898259438432e-05
"18798",9.974564859608e-06
"18799",5.21800839055749e-05
"18800",1.0436016781115e-05
"18801",2.087203356223e-05
"18802",6.96164135612774e-05
"18803",5.9671211623952e-05
"18804",9.94520193732534e-06
"18805",9.94520193732534e-06
"18806",9.94520193732534e-06
"18807",0.00016840019811788
"18808",0.00011887072808321
"18809",6.93412580485389e-05
"18810",3.05676410951367e-05
"18811",0.000132459778078926
"18812",4.07568547935156e-05
"18813",3.25192676660922e-05
"18814",2.16795117773948e-05
"18815",3.02102634334971e-05
"18816",1.00700878111657e-05
"18817",4.02803512446629e-05
"18818",1.00700878111657e-05
"18819",1.00700878111657e-05
"18820",1.00700878111657e-05
"18821",7.07442292921535e-05
"18822",4.91226691293498e-05
"18823",1.96490676517399e-05
"18824",1.96490676517399e-05
"18825",0.00775356454143061
"18826",1.99834137665737e-05
"18827",1.01637378162193e-05
"18828",1.01637378162193e-05
"18829",0.00298588764588987
"18830",8.06996661051315e-05
"18831",5.04372913157072e-05
"18832",1.00874582631414e-05
"18833",6.05247495788486e-05
"18834",0.000100874582631414
"18835",3.0397600616058e-05
"18836",9.44046371557771e-06
"18837",1.98200340904586e-05
"18838",1.98200340904586e-05
"18839",9.91001704522932e-06
"18840",3.78075407139954e-05
"18841",0.000471972846498363
"18842",2.0083950914824e-05
"18843",1.0041975457412e-05
"18844",5.05269965742696e-05
"18845",4.01812172899778e-05
"18846",9.04077389024501e-05
"18847",1.00453043224944e-05
"18848",1.00453043224944e-05
"18849",1.00453043224944e-05
"18850",1.00453043224944e-05
"18851",2.00906086449889e-05
"18852",1.00453043224944e-05
"18853",1.00453043224944e-05
"18854",0.000150935801972228
"18855",1.00623867981485e-05
"18856",1.00255651912377e-05
"18857",0.000152394111491532
"18858",0.000152394111491532
"18859",0.000213351756088145
"18860",8.12768594621504e-05
"18861",1.01596074327688e-05
"18862",7.11172520293816e-05
"18863",1.01596074327688e-05
"18864",1.01596074327688e-05
"18865",1.02457966619194e-05
"18866",2.93458803275e-05
"18867",0.000688319222789266
"18868",8.84981857871914e-05
"18869",1.96662635082647e-05
"18870",3.93325270165295e-05
"18871",9.83313175413237e-06
"18872",0.00011356968446556
"18873",3.785656148852e-05
"18874",9.46414037213e-06
"18875",9.46414037213e-06
"18876",5.93360298262443e-05
"18877",0.000138450736261237
"18878",1.97786766087481e-05
"18879",6.35640354687318e-05
"18880",0.00245102983599282
"18881",2.01730850698997e-05
"18882",0.000119151640320915
"18883",0.00039717213440305
"18884",1.98586067201525e-05
"18885",9.92930336007626e-06
"18886",9.92930336007626e-06
"18887",1.98586067201525e-05
"18888",9.92930336007626e-06
"18889",9.92930336007626e-06
"18890",9.92930336007626e-06
"18891",0.00092947131267617
"18892",6.06176943049676e-05
"18893",0.000191956031965731
"18894",7.07206433557956e-05
"18895",1.01029490508279e-05
"18896",2.02058981016559e-05
"18897",1.01029490508279e-05
"18898",2.02058981016559e-05
"18899",0.00173958511397802
"18900",0.000150831079246649
"18901",0.000104790846995837
"18902",0.000619218641339037
"18903",1.90528812719704e-05
"18904",2.85793219079555e-05
"18905",0.000204386126269749
"18906",0.000214605432583236
"18907",0.000204386126269749
"18908",3.06579189404623e-05
"18909",0.000224824738896724
"18910",1.02193063134874e-05
"18911",2.04386126269749e-05
"18912",4.08772252539498e-05
"18913",2.04386126269749e-05
"18914",1.02193063134874e-05
"18915",1.02193063134874e-05
"18916",3.06579189404623e-05
"18917",1.96399988216001e-05
"18918",8.12553958661317e-05
"18919",0.00031486465898126
"18920",2.92671505502224e-05
"18921",9.75571685007414e-06
"18922",1.95114337001483e-05
"18923",9.75571685007414e-06
"18924",0.000840926404099764
"18925",3.95730072517536e-05
"18926",9.8932518129384e-06
"18927",1.00801370898644e-05
"18928",8.53501251801836e-05
"18929",5.9828292799665e-05
"18930",0.000129627967732607
"18931",2.99141463998325e-05
"18932",9.97138213327749e-06
"18933",7.07878689817671e-05
"18934",1.0112552711681e-05
"18935",0.00124040933508058
"18936",0.000300099032680785
"18937",7.00231076255164e-05
"18938",0.000220072623965909
"18939",4.0013204357438e-05
"18940",2.0006602178719e-05
"18941",1.00033010893595e-05
"18942",1.00033010893595e-05
"18943",0.000280760861935846
"18944",2.00543472811319e-05
"18945",6.01630418433956e-05
"18946",2.00543472811319e-05
"18947",1.00271736405659e-05
"18948",1.00271736405659e-05
"18949",1.00271736405659e-05
"18950",3.08388157894737e-05
"18951",0.000105567231931209
"18952",6.71791475925873e-05
"18953",0.000357431956519454
"18954",0.000147177864449187
