"","x"
"70471",0.00828517574929058
"70472",0.00376975496592721
"70473",0.0206439590019671
"70474",0.12969251475308
"70475",0.0174448700693654
"70476",7.24712703178383e-05
"70477",1.0353038616834e-05
"70478",1.0353038616834e-05
"70479",0.0789114309574102
"70480",0.000442108365672742
"70481",1.96492606965663e-05
"70482",0.000167018715920813
"70483",0.000176843346269097
"70484",6.8772412437982e-05
"70485",9.82463034828315e-06
"70486",0.0623336977372579
"70487",0.0643447948680927
"70488",0.00732245621996246
"70489",0.0075184092737361
"70490",0.00546605886842268
"70491",2.06266372393309e-05
"70492",1.03133186196654e-05
"70493",6.18799117179926e-05
"70494",0.0225127158770294
"70495",0.00325096894494831
"70496",0.0115590006931495
"70497",0.00264568343567865
"70498",0.000507658814226162
"70499",0.00209897394343509
"70500",3.90506780173971e-05
"70501",5.85760170260956e-05
"70502",1.95253390086985e-05
"70503",9.76266950434927e-06
"70504",0.00674647209592364
"70505",0.0127269691940568
"70506",0.000137482691911108
"70507",0.00115878268896505
"70508",9.82019227936483e-05
"70509",0.00454927414447567
"70510",0.00126529705504525
"70511",0.0314770221802258
"70512",0.00313957387142988
"70513",0.000853476392233365
"70514",0.000822995092510745
"70515",4.06417329634936e-05
"70516",1.01604332408734e-05
"70517",0.0029480594474668
"70518",0.0126128316566878
"70519",0.00621017333779088
"70520",0.000253269711981684
"70521",5.06539423963367e-05
"70522",0.0376212765543348
"70523",0.00480727124103502
"70524",0.0089528128375551
"70525",0.0179834762215237
"70526",0.0322787828067068
"70527",0.00174190597600257
"70528",0.000788236782436917
"70529",0.00101205710337579
"70530",0.00059361041640311
"70531",0.000379521413765923
"70532",2.9193954905071e-05
"70533",0.310995373854753
"70534",0.0216756480115603
"70535",0.00352229280187856
"70536",0.0120319916508615
"70537",1.00350222275742e-05
"70538",0.000642241422564751
"70539",0.000642241422564751
"70540",0.000285516172451768
"70541",0.00390545335889383
"70542",0.000132561080066892
"70543",0.000795366480401354
"70544",6.11820369539503e-05
"70545",1.01970061589917e-05
"70546",0.00324184547520131
"70547",0.0298801182655651
"70548",0.00130244231701636
"70549",0.00229115765256163
"70550",0.000589426450036602
"70551",0.000779564014564537
"70552",9.5068782263968e-06
"70553",0.0199535219168203
"70554",0.00421708470229986
"70555",0.0418402916900393
"70556",0.0600731653975386
"70557",0.009453844165656
"70558",0.00233612342684454
"70559",0.00012923235978289
"70560",0.00167007972642504
"70561",1.98819015050599e-05
"70562",2.98228522575899e-05
"70563",1.98819015050599e-05
"70564",1.98819015050599e-05
"70565",0.000874968928660204
"70566",0.000159085259756401
"70567",0.000387770320656227
"70568",0.000129256773552076
"70569",0.0553627075854996
"70570",0.00103546211194825
"70571",0.0956043151165102
"70572",0.00366219878415
"70573",0.00470854129390715
"70574",0.000680122631342144
"70575",0.00156951376463572
"70576",9.41708258781429e-05
"70577",1.04634250975714e-05
"70578",0.189704990907254
"70579",0.0454435239442312
"70580",0.00576884219034148
"70581",0.00420286926651849
"70582",0.00314204889876743
"70583",0.00310163669428167
"70584",7.07213578500707e-05
"70585",0.000141442715700141
"70586",1.01030511214387e-05
"70587",4.04122044857547e-05
"70588",7.07213578500707e-05
"70589",0.00718915508307681
"70590",0.00166344811762681
"70591",0.000200760979713581
"70592",0.000376866507771599
"70593",3.05567438733729e-05
"70594",0.0631647607124446
"70595",0.0587777345270533
"70596",0.00039977696653446
"70597",0.00147286250828485
"70598",0.000315613394632468
"70599",1.05204464877489e-05
"70600",1.05204464877489e-05
"70601",0.0325963292905442
"70602",0.0525598368573575
"70603",0.00735215198025115
"70604",0.00789953847805087
"70605",0.00163142642481485
"70606",0.000321992057529248
"70607",1.07330685843083e-05
"70608",0.0194036963368142
"70609",0.00289035305818001
"70610",0.00179222608983922
"70611",3.10790651417205e-05
"70612",1.03596883805735e-05
"70613",1.03596883805735e-05
"70614",0.00168133922324216
"70615",0.00227659596687448
"70616",0.000156646511482189
"70617",8.35448061238343e-05
"70618",1.04431007654793e-05
"70619",0.000554509211545264
"70620",0.00761972140692372
"70621",0.00491409887472872
"70622",0.000650114248018586
"70623",0.000458904175071943
"70624",0.000162528562004646
"70625",5.73630218839928e-05
"70626",4.78025182366607e-05
"70627",2.86815109419964e-05
"70628",0.0263199338556636
"70629",0.0048722390645301
"70630",3.93716288042836e-05
"70631",0.000452773731249262
"70632",0.0010138194417103
"70633",9.84290720107091e-06
"70634",9.84290720107091e-06
"70635",0.0677407914070021
"70636",0.0544864974413538
"70637",0.00292850990525409
"70638",0.0017327861377109
"70639",0.00222931549880934
"70640",1.01332522673152e-05
"70641",0.140200578930441
"70642",0.0124655224506106
"70643",0.000165687163143378
"70644",0.000204672378000643
"70645",9.74630371431635e-06
"70646",0.0986983492403127
"70647",0.0608125228750809
"70648",0.0557166586897154
"70649",0.0112428090130165
"70650",0.00228046960781554
"70651",1.8769297183667e-05
"70652",0.000234616214795837
"70653",0.000309693403530505
"70654",0.000168923674653003
"70655",3.75385943673339e-05
"70656",1.8769297183667e-05
"70657",0.0295972305308476
"70658",0.00217713226568859
"70659",0.00110817993703969
"70660",8.82621188792672e-05
"70661",3.92276083907854e-05
"70662",0.0546991047412582
"70663",0.00317154442169497
"70664",0.0601188325504838
"70665",0.000863141836284074
"70666",1.00365329800474e-05
"70667",1.00365329800474e-05
"70668",0.00449857577841076
"70669",0.00392888714271683
"70670",0.000500933110696395
"70671",9.82221785679206e-05
"70672",9.82221785679206e-06
"70673",0.157346297071354
"70674",0.0621572604445017
"70675",0.000203899852977474
"70676",0.000171705139349452
"70677",0.0804180015911583
"70678",0.000161266045971574
"70679",0.04268174683381
"70680",0.00368761691788333
"70681",0.03640312211065
"70682",4.30042789257531e-05
"70683",0.0301263362487852
"70684",0.0311418307290814
"70685",0.0190432513294242
"70686",0.00184536093731232
"70687",0.001583297845623
"70688",1.09192954870552e-05
"70689",1.09192954870552e-05
"70690",0.0133759603980818
"70691",0.025122466869489
"70692",0.00256793688444284
"70693",0.00156757592945908
"70694",1.0312999535915e-05
"70695",4.12519981436601e-05
"70696",1.0312999535915e-05
"70697",1.0312999535915e-05
"70698",0.0400991369946877
"70699",0.00926200209333096
"70700",0.0510693761478761
"70701",0.00677370302348085
"70702",0.00146138199340403
"70703",0.00112565910302743
"70704",9.87420265813536e-06
"70705",0.0102257202862794
"70706",0.00299736965520054
"70707",0.00370083396203332
"70708",0.000224292967395959
"70709",0.00358868747833534
"70710",0.000917562139347104
"70711",5.09756744081724e-05
"70712",2.0390269763269e-05
"70713",0.0663832991508883
"70714",0.00746069018815207
"70715",0.0015852728155436
"70716",0.00163481259102934
"70717",2.97238652914425e-05
"70718",6.93556856800325e-05
"70719",4.95397754857375e-05
"70720",9.9079550971475e-06
"70721",0.0230498945888967
"70722",0.00135528561389419
"70723",0.0027306495331794
"70724",0.00028109627547435
"70725",0.000150587290432687
"70726",0.000110430679650637
"70727",0.00127587314700078
"70728",0.000954610124374684
"70729",0.000119326265546836
"70730",0.000257010418100877
"70731",9.17894350360273e-06
"70732",0.1572
"70733",0.00284761904761905
"70734",0.000704761904761905
"70735",0.00661904761904762
"70736",0.000161904761904762
"70737",2e-04
"70738",0.000504761904761905
"70739",0.00469953439798094
"70740",0.108131443953477
"70741",0.0493778251815735
"70742",0.00344354715831175
"70743",0.00379907562598405
"70744",0.000274264817918635
"70745",0.000304738686576261
"70746",0.00409424962639972
"70747",0.00015353436098999
"70748",1.02356240659993e-05
"70749",0.122478911042945
"70750",0.0359087423312883
"70751",0.00810966257668712
"70752",0.0145993098159509
"70753",0.00649923312883436
"70754",0.00231978527607362
"70755",0.000230061349693252
"70756",3.83435582822086e-05
"70757",9.58588957055215e-06
"70758",0.000764510612614425
"70759",0.00110652851825772
"70760",0.00158937732622473
"70761",0.000442611407303088
"70762",0.000130771552157731
"70763",2.01187003319586e-05
"70764",0.00115112966792836
"70765",2.92660085066531e-05
"70766",0.000126819370195497
"70767",6.82873531821907e-05
"70768",1.95106723377688e-05
"70769",0.0432755815066526
"70770",0.00954340959127022
"70771",0.0140614530487221
"70772",0.00654733416291758
"70773",0.00124437637599311
"70774",5.74327558150665e-05
"70775",1.91442519383555e-05
"70776",0.000114865511630133
"70777",9.57212596917775e-06
"70778",0.00136913211118158
"70779",0.00476176094550653
"70780",0.00141946785056326
"70781",0.000100671478763352
"70782",1.00671478763352e-05
"70783",0.112168263407114
"70784",0.0536725030283009
"70785",0.0061887457328488
"70786",0.0132584517123665
"70787",0.00349080497742539
"70788",0.000715780200418456
"70789",0.000110120030833609
"70790",4.40480123334435e-05
"70791",9.91080277502478e-05
"70792",0.0248423159723534
"70793",0.019488612758243
"70794",0.00674170034369453
"70795",0.00620349737508026
"70796",0.00124636476942252
"70797",0.00017940098953809
"70798",0.00147297654568116
"70799",0.000481550024549609
"70800",9.44215734410998e-06
"70801",0.00318687211031636
"70802",0.00028327752091701
"70803",2.02341086369293e-05
"70804",0.000313628683872404
"70805",0.000182106977732363
"70806",0.040455186093856
"70807",0.00131544605105183
"70808",0.000281881296653965
"70809",0.00117972542673696
"70810",0.000469802161089941
"70811",0.21132562161946
"70812",0.000779836234390778
"70813",0.0013497165595225
"70814",0.00101978584497256
"70815",0.000589876126013537
"70816",0.000569880325131722
"70817",0.000159966407054519
"70818",7.99832035272593e-05
"70819",9.99790044090741e-05
"70820",0.011199512100463
"70821",0.00270747280976538
"70822",0.00913887579815005
"70823",0.000498988162891914
"70824",0.000157088866095602
"70825",6.46836507452481e-05
"70826",9.24052153503544e-06
"70827",0.173384358423729
"70828",0.00555219059156067
"70829",8.25945707835472e-05
"70830",0.000917717453150524
"70831",0.000412972853917736
"70832",0.000128480443441073
"70833",9.17717453150524e-06
"70834",0.0559274221291737
"70835",0.017997031620126
"70836",0.0133675385053912
"70837",0.00135641199539999
"70838",0.000737180432282605
"70839",9.82907243043474e-06
"70840",9.82907243043474e-06
"70841",0.00873601720323388
"70842",0.00270868225709737
"70843",0.00311188305109278
"70844",0.00175754192254409
"70845",0.018650621342762
"70846",0.00108554059921841
"70847",2.06769637946364e-05
"70848",1.03384818973182e-05
"70849",0.0093799546192479
"70850",0.00643685144924096
"70851",8.54449307421367e-05
"70852",6.64571683549952e-05
"70853",0.00624930003359839
"70854",0.00139993280322545
"70855",0.00136633441594803
"70856",0.000358382797625714
"70857",0.00222869302273491
"70858",0.000335983872774107
"70859",0.000268787098219285
"70860",4.47978497032142e-05
"70861",7.83962369806249e-05
"70862",0.000100795161832232
"70863",1.11994624258036e-05
"70864",0.0199717885111144
"70865",0.000486404980787003
"70866",1.94561992314801e-05
"70867",0.012784158718338
"70868",0.00217683957265202
"70869",0.00232005270243176
"70870",0.00104068207639943
"70871",0.00158489196956244
"70872",0.000133665587794422
"70873",0.000391449221397951
"70874",9.54754198531588e-06
"70875",2.86426259559476e-05
"70876",0.0722313147845063
"70877",0.0104845509100828
"70878",0.000803451867281655
"70879",7.93532708426325e-05
"70880",9.91915885532907e-06
"70881",0.035535651386303
"70882",0.0581391838172395
"70883",0.0187389926030292
"70884",0.00320032204498566
"70885",0.00159009711669099
"70886",0.000483067478488401
"70887",0.000915815427967594
"70888",0.000271725456649726
"70889",3.01917174055251e-05
"70890",0.000251597645046042
"70891",0.00125920185974429
"70892",0.0272084463386284
"70893",0.00022278186749322
"70894",0.000242154203796978
"70895",0.00110422316931422
"70896",9.68616815187912e-05
"70897",1.93723363037582e-05
"70898",0.000869044051543302
"70899",0.000449505543901708
"70900",1.99780241734093e-05
"70901",0.000219758265907502
"70902",1.99780241734093e-05
"70903",0.00267210606833248
"70904",0.0153697093319735
"70905",0.000112187659357471
"70906",0.000163182049974503
"70907",4.07955124936257e-05
"70908",0.165002973409226
"70909",0.00452382975108317
"70910",0.0039610058618639
"70911",0.000467250021238637
"70912",0.162401374210266
"70913",0.00160130433516755
"70914",0.00404693277433255
"70915",6.79341233101387e-05
"70916",0.00713270926181811
"70917",0.00744409629644046
"70918",0.00122608644882549
"70919",0.000437888017437674
"70920",0.000165424362143121
"70921",5.83850689916899e-05
"70922",2.91925344958449e-05
"70923",1.94616896638966e-05
"70924",9.73084483194831e-06
"70925",0.00113597414679528
"70926",8.81359251823924e-05
"70927",0.000176271850364785
"70928",6.85501640307496e-05
"70929",8.81359251823924e-05
"70930",0.000886909021275738
"70931",0.00778061095937352
"70932",0.072244576096407
"70933",0.0473441575510039
"70934",0.00457973593222395
"70935",0.000374062316760014
"70936",0.000151646885172979
"70937",0.000121317508138383
"70938",1.01097923448652e-05
"70939",1.01097923448652e-05
"70940",0.0644041877426185
"70941",9.80276830176842e-06
"70942",0.0401047651583383
"70943",0.030042340859447
"70944",0.00179094588858867
"70945",6.21137302400696e-05
"70946",0.00704904374526085
"70947",0.00153524989936624
"70948",0.00055231551257688
"70949",0.000121696638364397
"70950",0.00219485301766285
"70951",0.00191399504857803
"70952",0.000457694468138224
"70953",0.000124825764037697
"70954",1.04021470031414e-05
"70955",0.00966014155454951
"70956",0.00392144360135178
"70957",0.000297562116091734
"70958",0.000456970392569449
"70959",9.56449658866288e-05
"70960",0.0635100507386195
"70961",0.000102089777750554
"70962",1.02089777750554e-05
"70963",1.02089777750554e-05
"70964",0.017139394935201
"70965",0.00854402431760767
"70966",0.00647990305818563
"70967",0.0242970691531968
"70968",0.00611020969828914
"70969",0.000503193739859106
"70970",0.00150958121957732
"70971",0.193350262800449
"70972",0.0182680761432312
"70973",0.00109254119175574
"70974",0.000305124116616469
"70975",9.84271343924093e-06
"70976",0.0628581608717599
"70977",0.0494076427447371
"70978",0.00043548403060265
"70979",0.00273167255559844
