"","x"
"25475",0.00011882011624568
"25476",1.98033527076134e-05
"25477",0.00370430183499203
"25478",0.0204291741526536
"25479",1.00934654904415e-05
"25480",0.00148319990872616
"25481",9.50769172260359e-06
"25482",0.0100716044086252
"25483",0.0319004548327272
"25484",0.00136760637801884
"25485",0.000797770387177654
"25486",0.0360326190024654
"25487",0.038597822072724
"25488",0.0104704203140128
"25489",0.0328984798426942
"25490",4.99066745186501e-05
"25491",5.98880094223801e-05
"25492",0.00274240029748071
"25493",0.0835587108406581
"25494",0.00157764255127338
"25495",0.00062917887461498
"25496",0.00355701414652045
"25497",0.0118329324473073
"25498",0.00193707967854411
"25499",4.96687097062592e-05
"25500",0.000425198828770499
"25501",1.93272194895681e-05
"25502",0.0016195390852119
"25503",2.01184979529428e-05
"25504",6.26141403600313e-05
"25505",0.0764086356025404
"25506",0.000116320773920882
"25507",9.69339782674021e-06
"25508",0.0950101853133714
"25509",9.88865375867729e-06
"25510",9.88865375867729e-06
"25511",0.00534491398029063
"25512",0.00336022165672683
"25513",0.000884268857033376
"25514",1.96504190451861e-05
"25515",9.82520952259307e-06
"25516",0.0463659020395707
"25517",0.00714104063882814
"25518",0.000569655663496262
"25519",0.123829314538525
"25520",0.00324631796678988
"25521",0.0621971539654875
"25522",0.00324078648354906
"25523",0.00315186246418338
"25524",0.00012844580575042
"25525",9.76839143898174e-06
"25526",8.67695689480636e-05
"25527",0.00106051695380967
"25528",0.000347078275792254
"25529",7.71285057316121e-05
"25530",0.0306742786607005
"25531",0.00979272745975415
"25532",0.0079617343002623
"25533",0.00352826209947025
"25534",0.000236589003754565
"25535",0.00883605745418524
"25536",0.00240713224368499
"25537",9.90589400693413e-06
"25538",0.0150282969515385
"25539",0.00017120844628335
"25540",0.00115952412375799
"25541",0.000556194498387979
"25542",0.0917730278333077
"25543",7.17617509867241e-05
"25544",5.12583935619458e-05
"25545",0.0406219135310797
"25546",0.00264440692006245
"25547",0.000615966270536634
"25548",0.0614320705903184
"25549",0.00519393647264822
"25550",0.000275436025064678
"25551",0.0123569656114689
"25552",7.03241945368147e-05
"25553",0.0548306580896528
"25554",0.0347308184013474
"25555",0.00658495505184764
"25556",0.000111609407658435
"25557",0.00072038799488626
"25558",0.00460248970887269
"25559",0.000595149531319744
"25560",0.00022648346670693
"25561",4.71840555639438e-05
"25562",2.05197656642761e-05
"25563",0.000236487939115105
"25564",0.00016124177666939
"25565",0.00079545943156899
"25566",3.2248355333878e-05
"25567",0.0119689867633619
"25568",0.00105146271238073
"25569",0.0269973395678813
"25570",0.0106114962915189
"25571",0.00120928732666882
"25572",0.0321416652761555
"25573",0.00302436175538128
"25574",2.8882534731248e-05
"25575",0.0286171595535551
"25576",0.0611288153701623
"25577",0.000506566949730138
"25578",0.0274714403240755
"25579",0.0114206764936833
"25580",0.00015903465961613
"25581",9.93966622600813e-06
"25582",0.104231958655902
"25583",0.000899071632774697
"25584",0.000161630855330283
"25585",0.0177832794903536
"25586",0.00213359097450761
"25587",0.000925897970069342
"25588",1.00641083703189e-05
"25589",0.000377493240830485
"25590",0.0384875903553556
"25591",6.06581408279836e-05
"25592",3.03290704139918e-05
"25593",0.0262916885335309
"25594",0.000154354335813293
"25595",0.102894880579969
"25596",0.000119171756293758
"25597",8.93788172203188e-05
"25598",0.000426148470126992
"25599",0.003894521769993
"25600",0.000470028489481913
"25601",0.00306184935701163
"25602",0.000204123290467442
"25603",0.00729018304584059
"25604",0.00116052117951153
"25605",0.0571284972357179
"25606",0.000758822543927941
"25607",0.00371527401377706
"25608",0.0023651611758793
"25609",0.10603732612214
"25610",0.000163890766803925
"25611",0.000526022649916455
"25612",4.125667842482e-05
"25613",0.00011588340022966
"25614",0.000705835255944292
"25615",1.05348545663327e-05
"25616",0.00138690638888045
"25617",0.000141727660177565
"25618",0.00905238630388387
"25619",2.06204699405099e-05
"25620",0.0135375099760575
"25621",0.0258280127693536
"25622",0.0118814844373504
"25623",8.97845171588188e-05
"25624",0.0071736721285522
"25625",0.103949552593582
"25626",0.034495967939966
"25627",0.00131619012071624
"25628",0.00017680165800666
"25629",0.000998927756444917
"25630",0.0013380133251464
"25631",6.41513238083892e-05
"25632",9.16447482976988e-06
"25633",0.00876933888758746
"25634",0.000203701251744192
"25635",7.12954381104672e-05
"25636",3.05551877616288e-05
"25637",2.97465593146393e-05
"25638",0.0748132186801458
"25639",0.000120828886159051
"25640",0.000181243329238577
"25641",8.91698288930061e-05
"25642",0.0263578947368421
"25643",0.0208210526315789
"25644",2.10526315789474e-05
"25645",0.0288133463497617
"25646",0.000792584502073285
"25647",0.00656298630375318
"25648",0.000135319305232024
"25649",9.66566465943031e-06
"25650",0.00769421220027806
"25651",0.00176166987258842
"25652",0.0449011268116672
"25653",0.00196536918704267
"25654",0.00542578340605897
"25655",0.000322839319746311
"25656",0.000104141716047197
"25657",1.04141716047197e-05
"25658",0.00995456839979808
"25659",0.0154816219818527
"25660",0.0119956938534885
"25661",0.00281950069205926
"25662",0.000328087353257805
"25663",0.000207545211837624
"25664",0.000141508098980198
"25665",1.88677465306931e-05
"25666",2.83016197960397e-05
"25667",0.00410871995246775
"25668",0.000725068226906073
"25669",0.000198622189234677
"25670",0.027055161300009
"25671",0.0217802556377431
"25672",4.00372346282042e-05
"25673",5.00465432852553e-05
"25674",0.00718071807180718
"25675",7.000700070007e-05
"25676",2.000200020002e-05
"25677",0.00398139388205613
"25678",0.0137228862328464
"25679",0.000933464210789691
"25680",9.62334237927517e-06
"25681",9.62334237927517e-06
"25682",0.0294338958868769
"25683",0.00142674262931077
"25684",0.00270690211177454
"25685",0.190859634306813
"25686",0.0164286976844669
"25687",0.00027495728342204
"25688",0.00106774705371666
"25689",0.0333813208565773
"25690",0.000153117471724307
"25691",4.08313257931485e-05
"25692",0.000183740966069168
"25693",0.000189663347558084
"25694",3.79326695116169e-05
"25695",9.48316737790422e-06
"25696",0.000343371537283653
"25697",0.0286178624634073
"25698",0.00255237579305962
"25699",0.0059798518580254
"25700",0.0142412151392347
"25701",0.00296909020825303
"25702",4.87229709318755e-05
"25703",9.74459418637511e-06
"25704",9.74459418637511e-06
"25705",0.00155367625852429
"25706",9.30345064984603e-06
"25707",0.0233400084836886
"25708",0.00437051195949786
"25709",0.00394689259699334
"25710",0.000144650514025934
"25711",0.0185945687949327
"25712",0.0142193761373015
"25713",0.0022969761452564
"25714",0.0120019489494566
"25715",0.000447462885439558
"25716",3.97744787057385e-05
"25717",0.0462074557423888
"25718",0.167309456304203
"25719",0.0176784523015344
"25720",1.04236157438292e-05
"25721",1.04236157438292e-05
"25722",0.00307520542176344
"25723",0.00030360308304034
"25724",0.000421126857120472
"25725",4.89682392000548e-05
"25726",9.79364784001097e-06
"25727",9.79364784001097e-06
"25728",0.00110669099392815
"25729",0.000179463404420782
"25730",0.000438688321917467
"25731",2.07157284168005e-05
"25732",0.0693166951796317
"25733",0.00732615477508302
"25734",0.00170071450135856
"25735",0.0029988930260642
"25736",0.00106672033813022
"25737",0.000171077790077488
"25738",2.01267988326457e-05
"25739",1.00052027054068e-05
"25740",0.000123018883398602
"25741",0.000348553502962705
"25742",0.000102515736165501
"25743",1.02515736165501e-05
"25744",0.00652230129009396
"25745",0.0922044409085809
"25746",0.0064869496037453
"25747",0.0387993023469294
"25748",0.00813928582356721
"25749",0.00020399212590394
"25750",0.000193792519608743
"25751",0.000448782676988668
"25752",0.0032475693501845
"25753",3.01631828190511e-05
"25754",0.000134132626213642
"25755",0.0284713051254588
"25756",0.000696704690798299
"25757",1.03985774746015e-05
"25758",0.00755529418800522
"25759",0.00111634953701396
"25760",0.000308989603994937
"25761",9.96740658048182e-06
"25762",3.98696263219273e-05
"25763",0.000185113196719794
"25764",0.00380248273524552
"25765",0.00308223530907088
"25766",0.174785486766064
"25767",0.00074703520403399
"25768",6.22529336694992e-05
"25769",0.00273176232695598
"25770",0.000554129724685021
"25771",9.72157411728107e-06
"25772",2.91647223518432e-05
"25773",0.00567415246533791
"25774",0.00107167803729822
"25775",0.000210508185897865
"25776",3.82742156177937e-05
"25777",0.000463248919085855
"25778",0.0626865378573673
"25779",0.00197337417530631
"25780",0.000166902293433867
"25781",0.000635275093366188
"25782",0.000933661879644246
"25783",0.0203483592684649
"25784",0.000909099701157651
"25785",1.93425468331415e-05
"25786",0.00018226371534458
"25787",0.0631384651444421
"25788",0.0318280367990312
"25789",0.000947321132097584
"25790",0.000848835663370184
"25791",0.000286354199691147
"25792",0.000121269693692965
"25793",0.0322547392509973
"25794",0.000690657567854529
"25795",3.09249657248297e-05
"25796",0.00480012907910129
"25797",0.000121011657456335
"25798",0.00157969780586129
"25799",3.07733338804148e-05
"25800",0.0123248303854472
"25801",0.00795544948289578
"25802",0.0780821917808219
"25803",0.00564943505649435
"25804",0.00017998200179982
"25805",0.0500227112386806
"25806",5.79861413122264e-05
"25807",0.026168330094523
"25808",9.43342829651152e-06
"25809",0.377150729772005
"25810",0.152511472285238
"25811",0.000310761676870008
"25812",3.10761676870008e-05
"25813",0.000383272734806344
"25814",6.21523353740017e-05
"25815",2.07174451246672e-05
"25816",3.10761676870008e-05
"25817",2.07174451246672e-05
"25818",6.21523353740017e-05
"25819",0.00103481920230223
"25820",0.000857421624764702
"25821",1.97108419486138e-05
"25822",3.94722559381075e-05
"25823",6.90764478916881e-05
"25824",0.134718342053132
"25825",0.00247351162834777
"25826",0.0370751590258764
"25827",0.000679333841118225
"25828",0.00612522686025408
"25829",0.000660853783634499
"25830",0.000167679318235619
"25831",9.86348930797759e-05
"25832",2.81700721153846e-05
"25833",9.39002403846154e-06
"25834",0.0210879261079069
"25835",0.0373678050632111
"25836",0.00961609430520555
"25837",0.000105439630539535
"25838",6.32637783237207e-05
"25839",5.08999104161577e-05
"25840",0.0531493520471865
"25841",5.38166788651139e-05
"25842",0.000100145210555305
"25843",0.000330479194832507
"25844",2.0029042111061e-05
"25845",0.0163410047827331
"25846",0.0432489882679966
"25847",0.00351551322405265
"25848",3.06585455585987e-05
"25849",2.99508805558883e-05
"25850",3.99345074078511e-05
"25851",9.98362685196278e-06
"25852",0.0973961569063423
"25853",0.0327524005711234
"25854",0.000196187424386097
"25855",0.000174388821676531
"25856",0.000245147674827597
"25857",0.00902538657313343
"25858",0.015580554783241
"25859",4.03298985703051e-05
"25860",3.02474239277288e-05
"25861",0.00213703881169142
"25862",0.000335409678965022
"25863",1.91662673694298e-05
"25864",4.79156684235745e-05
"25865",0.000604011910691011
"25866",9.53703016880543e-05
"25867",0.000328497705814409
"25868",0.000211934003751232
"25869",0.000297459123359177
"25870",3.03997568019456e-05
"25871",0.0155646682031788
"25872",0.00818015049979409
"25873",0.00118864887125154
"25874",0.00611460340843735
"25875",0.00177881779959287
"25876",0.000199760287654814
"25877",9.51239465022925e-06
"25878",1.03081093896568e-05
"25879",0.000645661157024793
"25880",0.000266776113277242
"25881",2.05212394828648e-05
"25882",3.07818592242971e-05
"25883",0.000832262278502349
"25884",0.000179094414361265
"25885",1.05349655506626e-05
"25886",0.00619933704250555
"25887",0.00191651429074304
"25888",0.00074313819436975
"25889",5.86688048186645e-05
"25890",9.77813413644408e-06
"25891",0.00030209850569132
"25892",3.23676970383557e-05
"25893",7.552462642283e-05
"25894",0.000620732464307883
"25895",5.81936685288641e-05
"25896",0.0189962303200532
"25897",0.0204601977052812
"25898",0.0119542728165688
"25899",0.00412756797425234
"25900",0.000282137557733704
"25901",0.00164057765052561
"25902",4.17981567012895e-05
"25903",0.0364297807158981
"25904",0.0014813769751693
"25905",0.0019247823282812
"25906",0.0433727755903488
"25907",0.0686315832759347
"25908",0.000154205175125677
"25909",0.0144338026002
"25910",6.73128702207862e-05
"25911",0.000115393491807062
"25912",1.92322486345103e-05
"25913",0.0233118080251453
"25914",0.0614629821786567
"25915",1.00742472018778e-05
"25916",0.000912607876202758
"25917",0.000148794762424363
"25918",4.95982541414542e-05
"25919",0.0221080570245109
"25920",0.0024832606116663
"25921",0.00761064082198942
"25922",1.00536866869081e-05
"25923",0.00464480613190867
"25924",0.00400447277627517
"25925",0.000133800999684612
"25926",0.000191144285263731
"25927",2.86716427895597e-05
"25928",9.55721426318657e-06
"25929",0.0452194569924151
"25930",0.0300028992826614
"25931",0.0107460508964395
"25932",0.0020973368936906
"25933",0.000155186126360303
"25934",0.000436460980388353
"25935",2.90973986925569e-05
"25936",0.00793729438344762
"25937",0.00294304173768283
"25938",5.78491679361345e-05
"25939",0.000475059382422803
"25940",0.047926038413417
"25941",0.00663782317603125
"25942",0.000276973916697707
"25943",0.000477541235685701
"25944",0.0175589091871856
"25945",5.2952078369076e-05
"25946",0.000215907221582497
"25947",0.000400970554367495
"25948",6.16877775949992e-05
"25949",0.000217093123081933
"25950",0.000888108230789726
"25951",0.000177621646157945
"25952",0.00174624557202016
"25953",0.00368607275558578
"25954",0.000246395237672846
"25955",0.00218010706268347
"25956",0.00495707532555792
"25957",0.0207477588222948
"25958",0.00030981720784737
"25959",0.0455712915304238
"25960",0.000206298286692729
"25961",0.000874357740030848
"25962",9.82424427000953e-06
"25963",0.0785551116627898
"25964",0.0760829882443751
"25965",0.00117869175645934
"25966",4.17236019985605e-05
"25967",0.0791197923105452
"25968",3.09061688713067e-05
"25969",0.00846362309776944
"25970",7.29622680842193e-05
"25971",7.29622680842193e-05
"25972",0.000198040441942881
"25973",0.000449062072625584
"25974",0.0002551489049009
"25975",0.00186689750836975
"25976",0.00571507129109549
"25977",4.9098550610786e-05
"25978",0.0577629684810292
"25979",0.00174154645298328
"25980",0.000211401592558664
"25981",0.0627341836885222
"25982",0.00095394510390134
"25983",0.00859534042071929
"25984",0.00092802743733293
"25985",0.00199727644121652
