"","x"
"29927",2.02628086279039e-05
"29928",4.05256172558078e-05
"29929",1.0131404313952e-05
"29930",1.0131404313952e-05
"29931",0.000336308866062592
"29932",0.000163350020658973
"29933",4.80441237232274e-05
"29934",4.81760545738346e-05
"29935",3.85408436590677e-05
"29936",0.000617118877666468
"29937",0.000147259913747765
"29938",2.1037130535395e-05
"29939",3.15556958030925e-05
"29940",0.000356926859737659
"29941",9.91463499271274e-06
"29942",1.00460107291395e-05
"29943",2.00920214582789e-05
"29944",4.01840429165578e-05
"29945",1.00460107291395e-05
"29946",2.00920214582789e-05
"29947",2.00920214582789e-05
"29948",1.00460107291395e-05
"29949",3.89943360726854e-05
"29950",3.89943360726854e-05
"29951",1.07469102632993e-05
"29952",3.22407307898979e-05
"29953",6.41094133988674e-05
"29954",0.00011753392456459
"29955",1.06849022331446e-05
"29956",2.13698044662891e-05
"29957",2.09674375694546e-05
"29958",1.04837187847273e-05
"29959",0.000616064618333301
"29960",9.77880346560795e-06
"29961",0.00313878952785676
"29962",0.000244581002170656
"29963",0.00177321226573726
"29964",0.000157243521075546
"29965",8.78391567440953e-05
"29966",9.75990630489947e-06
"29967",3.88587194109018e-05
"29968",6.97815836431968e-05
"29969",0.000199375953266277
"29970",2.99063929899415e-05
"29971",3.98751906532553e-05
"29972",6.97815836431968e-05
"29973",1.9364083497928e-05
"29974",2.90461252468921e-05
"29975",1.05234356912845e-05
"29976",4.2093742765138e-05
"29977",2.04002529631367e-05
"29978",3.96432111000991e-05
"29979",1.062337993456e-05
"29980",1.062337993456e-05
"29981",1.062337993456e-05
"29982",9.95619275189168e-06
"29983",0.000398455219763379
"29984",9.19512045607797e-05
"29985",8.17344040540264e-05
"29986",1.02168005067533e-05
"29987",1.02168005067533e-05
"29988",0.000541357684214827
"29989",9.48901646344356e-06
"29990",0.00012488352209958
"29991",9.60642477689078e-06
"29992",1.03255650665483e-05
"29993",1.03255650665483e-05
"29994",0.00800476634346502
"29995",0.00022101995906326
"29996",0.000124924324687929
"29997",5.76573806251982e-05
"29998",0.000175117718021559
"29999",6.81013347861618e-05
"30000",9.72876211230883e-06
"30001",9.72876211230883e-06
"30002",0.000896714763185783
"30003",0.000275128393250183
"30004",5.09497024537377e-05
"30005",0.000183418928833456
"30006",8.15195239259803e-05
"30007",1.01899404907475e-05
"30008",1.01899404907475e-05
"30009",6.11396429444852e-05
"30010",2.03798809814951e-05
"30011",1.01899404907475e-05
"30012",1.01899404907475e-05
"30013",1.06933572864537e-05
"30014",4.23123710794944e-05
"30015",9.93611080750773e-06
"30016",4.96805540375386e-05
"30017",3.10295608282824e-05
"30018",9.74535390252697e-06
"30019",0.00041905021780866
"30020",0.000167809871415686
"30021",0.000125857403561765
"30022",0.000650263251735783
"30023",0.000188786105342647
"30024",1.04881169634804e-05
"30025",0.000513917731210538
"30026",0.000104881169634804
"30027",0.000104881169634804
"30028",3.14643508904411e-05
"30029",2.09762339269608e-05
"30030",1.04881169634804e-05
"30031",1.04881169634804e-05
"30032",1.04881169634804e-05
"30033",2.09762339269608e-05
"30034",0.0022158279425355
"30035",0.000325548181130807
"30036",5.25077711501302e-05
"30037",3.15046626900781e-05
"30038",2.10031084600521e-05
"30039",1.0501554230026e-05
"30040",1.0501554230026e-05
"30041",1.97646035714639e-05
"30042",7.86148070989171e-05
"30043",0.000133102622121656
"30044",7.16706426808916e-05
"30045",8.60716881527103e-05
"30046",1.91270418117134e-05
"30047",0.000117779849830691
"30048",0.000337094038702609
"30049",2.10683774189131e-05
"30050",2.10683774189131e-05
"30051",1.05341887094565e-05
"30052",1.05341887094565e-05
"30053",1.04487748811452e-05
"30054",2.03927646471032e-05
"30055",2.03927646471032e-05
"30056",9.90402994978657e-06
"30057",3.0021315133745e-05
"30058",1.00071050445817e-05
"30059",1.00071050445817e-05
"30060",1.00071050445817e-05
"30061",1.00071050445817e-05
"30062",0.000385098706879079
"30063",8.69499059854142e-05
"30064",0.000556079638548235
"30065",3.97199741820168e-05
"30066",9.9299935455042e-06
"30067",0.000148949903182563
"30068",1.98599870910084e-05
"30069",9.9299935455042e-06
"30070",1.98599870910084e-05
"30071",1.98599870910084e-05
"30072",9.9299935455042e-06
"30073",3.87991658179349e-05
"30074",8.32708801732034e-05
"30075",1.96347928529354e-05
"30076",1.03394439447047e-05
"30077",1.03394439447047e-05
"30078",4.13577757788186e-05
"30079",0.00395245021818729
"30080",1.00315995385464e-05
"30081",0.000120379194462557
"30082",7.0221196769825e-05
"30083",1.00315995385464e-05
"30084",1.00315995385464e-05
"30085",0.000123552123552124
"30086",9.26640926640927e-05
"30087",0.000185328185328185
"30088",1.02960102960103e-05
"30089",2.05920205920206e-05
"30090",0.000190218751564299
"30091",7.00805926815838e-05
"30092",5.00575662011313e-05
"30093",2.00230264804525e-05
"30094",0.000116613542719428
"30095",9.71779522661898e-05
"30096",1.9435590453238e-05
"30097",9.71779522661898e-06
"30098",0.00076211320312271
"30099",8.79361388218512e-05
"30100",2.93120462739504e-05
"30101",6.83947746392176e-05
"30102",8.79361388218512e-05
"30103",9.77068209131679e-06
"30104",2.93120462739504e-05
"30105",1.95413641826336e-05
"30106",9.77068209131679e-06
"30107",9.77068209131679e-06
"30108",1.95413641826336e-05
"30109",5.79049972012585e-05
"30110",0.00140987749731079
"30111",0.000155779416346453
"30112",1.03852944230969e-05
"30113",3.90770012309255e-05
"30114",9.76925030773138e-06
"30115",3.06131820361848e-05
"30116",0.00015349037103739
"30117",1.02326914024927e-05
"30118",8.18615312199415e-05
"30119",1.02326914024927e-05
"30120",1.02326914024927e-05
"30121",0.000155605695168443
"30122",9.7253559480277e-05
"30123",2.03163251831009e-05
"30124",0.000213321414422559
"30125",7.11071381408531e-05
"30126",9.1423463323954e-05
"30127",9.1423463323954e-05
"30128",1.01581625915504e-05
"30129",1.01581625915504e-05
"30130",3.04744877746513e-05
"30131",6.08858896950632e-05
"30132",1.01476482825105e-05
"30133",1.01476482825105e-05
"30134",1.01476482825105e-05
"30135",0.0003626507863796
"30136",0.000920104278484895
"30137",9.20104278484895e-05
"30138",0.000132903951336707
"30139",6.13402852323263e-05
"30140",2.04467617441088e-05
"30141",2.05450604538404e-05
"30142",1.02725302269202e-05
"30143",1.02725302269202e-05
"30144",1.96701318882343e-05
"30145",2.95051978323515e-05
"30146",0.000825015278060705
"30147",1.01853738032186e-05
"30148",2.03707476064372e-05
"30149",0.000173151354654716
"30150",1.01853738032186e-05
"30151",4.07414952128743e-05
"30152",3.05561214096557e-05
"30153",1.01853738032186e-05
"30154",3.05561214096557e-05
"30155",1.01853738032186e-05
"30156",0.00396242733873725
"30157",0.00100569221795362
"30158",0.00013073998833397
"30159",3.97061743101052e-05
"30160",9.9265435775263e-06
"30161",9.9265435775263e-06
"30162",0.000195196120733937
"30163",0.000856275202867526
"30164",2.98700652163091e-05
"30165",9.95668840543635e-06
"30166",9.95668840543635e-06
"30167",0.000221553087140857
"30168",0.000271906061491052
"30169",1.0070594870039e-05
"30170",1.0070594870039e-05
"30171",0.00239368474662592
"30172",0.000509294626941686
"30173",0.000539852304558187
"30174",0.000285204991087344
"30175",3.05576776165011e-05
"30176",2.03717850776674e-05
"30177",3.05576776165011e-05
"30178",5.09294626941686e-05
"30179",3.04723209751143e-05
"30180",0.000162519045200609
"30181",8.12595226003047e-05
"30182",2.03148806500762e-05
"30183",2.03148806500762e-05
"30184",0.000830918266015443
"30185",2.02662991711084e-05
"30186",9.11983462699876e-05
"30187",8.10651966844335e-05
"30188",2.02662991711084e-05
"30189",4.05325983422167e-05
"30190",0.000294239998376607
"30191",6.75682197704611e-05
"30192",0.00182892240283238
"30193",6.84623359349021e-05
"30194",0.00019560667409972
"30195",4.89016685249301e-05
"30196",0.000264069010034622
"30197",5.86820022299161e-05
"30198",9.78033370498601e-06
"30199",9.78033370498601e-06
"30200",5.86820022299161e-05
"30201",6.84623359349021e-05
"30202",9.78033370498601e-06
"30203",1.9560667409972e-05
"30204",9.78033370498601e-06
"30205",9.94886284497682e-06
"30206",1.98637347794132e-05
"30207",9.93186738970661e-06
"30208",0.000527142982653091
"30209",0.000136666699206357
"30210",9.76190708616835e-06
"30211",3.90476283446734e-05
"30212",2.92857212585051e-05
"30213",4.88095354308418e-05
"30214",2.92857212585051e-05
"30215",6.83333496031785e-05
"30216",9.76190708616835e-06
"30217",2.92857212585051e-05
"30218",9.76190708616835e-06
"30219",1.95238141723367e-05
"30220",9.76190708616835e-06
"30221",4.8817636835836e-05
"30222",0.00529406811771145
"30223",0.00518842441107815
"30224",0.000458701568759365
"30225",0.00126397765613692
"30226",0.000428121464175407
"30227",0.000244640836671661
"30228",0.000112127050141178
"30229",4.07734727786102e-05
"30230",1.01933681946526e-05
"30231",6.64155526248375e-05
"30232",4.74396804463125e-05
"30233",0.00027295155109968
"30234",2.09962731615138e-05
"30235",2.09962731615138e-05
"30236",0.00117227103751267
"30237",5.7053744627439e-05
"30238",0.0331502060182295
"30239",0.000670840787119857
"30240",0.000204168935210391
"30241",2.91669907443416e-05
"30242",0.000577554411705103
"30243",1.0132533538686e-05
"30244",4.0530134154744e-05
"30245",1.0132533538686e-05
"30246",1.0132533538686e-05
"30247",1.0132533538686e-05
"30248",1.0132533538686e-05
"30249",0.00109520301081264
"30250",1.01901481647543e-05
"30251",1.96095733937308e-05
"30252",9.80478669686541e-06
"30253",1.01102011930037e-05
"30254",1.01102011930037e-05
"30255",2.02204023860075e-05
"30256",1.01102011930037e-05
"30257",0.000766603944525751
"30258",0.000199117907669026
"30259",9.95589538345131e-06
"30260",1.99117907669026e-05
"30261",9.95589538345131e-06
"30262",0.000296305702826545
"30263",0.000126988158354233
"30264",0.000116405811824714
"30265",4.23293861180778e-05
"30266",6.34940791771167e-05
"30267",1.05823465295195e-05
"30268",1.05823465295195e-05
"30269",1.05823465295195e-05
"30270",3.17470395885584e-05
"30271",1.05823465295195e-05
"30272",9.28160386114721e-05
"30273",5.95752286199398e-05
"30274",2.97876143099699e-05
"30275",1.98584095399799e-05
"30276",7.94336381599198e-05
"30277",9.92920476998997e-06
"30278",9.92920476998997e-06
"30279",0.00970397683871029
"30280",0.000207470836201775
"30281",8.48744329916352e-05
"30282",6.60134478823829e-05
"30283",9.43049255462613e-06
"30284",5.65829553277568e-05
"30285",2.82914776638784e-05
"30286",4.71524627731306e-05
"30287",1.88609851092523e-05
"30288",7.5443940437009e-05
"30289",1.88609851092523e-05
"30290",2.82914776638784e-05
"30291",9.43049255462613e-06
"30292",9.43049255462613e-06
"30293",9.43049255462613e-06
"30294",9.99970000899973e-06
"30295",0.000175064619440411
"30296",0.00025744796976531
"30297",3.08937563718373e-05
"30298",1.02979187906124e-05
"30299",0.000102979187906124
"30300",1.01986700934198e-05
"30301",3.05960102802595e-05
"30302",2.03973401868396e-05
"30303",5.09933504670991e-05
"30304",1.01986700934198e-05
"30305",2.03973401868396e-05
"30306",1.01986700934198e-05
"30307",5.25491597389358e-05
"30308",2.10196638955743e-05
"30309",1.05098319477872e-05
"30310",3.15294958433615e-05
"30311",1.05098319477872e-05
"30312",1.01436338553924e-05
"30313",0.000372736402886636
"30314",1.03537889690732e-05
"30315",1.03036485219416e-05
"30316",0.000215453922240721
"30317",2.93800803055528e-05
"30318",2.93800803055528e-05
"30319",2.17826958264355e-05
"30320",0.0135729466972496
"30321",0.00124155636455462
"30322",0.000105216641063951
"30323",8.41733128511605e-05
"30324",2.10433282127901e-05
"30325",2.10433282127901e-05
"30326",3.15649923191852e-05
"30327",2.06855180688e-05
"30328",8.06354070072169e-05
"30329",1.00794258759021e-05
"30330",0.000176977228929878
"30331",0.000117984819286585
"30332",0.000257926272766954
"30333",6.94416888218721e-05
"30334",3.96809650410698e-05
"30335",3.96809650410698e-05
"30336",1.98404825205349e-05
"30337",1.98404825205349e-05
"30338",1.98404825205349e-05
"30339",2.09325448741431e-05
"30340",2.09325448741431e-05
"30341",1.04662724370715e-05
"30342",5.71978760522026e-05
"30343",0.00010328764576469
"30344",1.0328764576469e-05
"30345",1.91920161212935e-05
"30346",5.05060708297137e-05
"30347",0.000109741011213536
"30348",1.99529111297338e-05
"30349",9.97645556486691e-06
"30350",1.06027673222711e-05
"30351",1.06027673222711e-05
"30352",1.06027673222711e-05
"30353",1.06027673222711e-05
"30354",1.97761341612941e-05
"30355",9.88806708064707e-06
"30356",0.000138644061082612
"30357",0.000148715101522843
"30358",1.98286802030457e-05
"30359",3.96573604060914e-05
"30360",1.98286802030457e-05
"30361",0.000492625112289548
"30362",9.65931592724603e-05
"30363",0.000202845634472167
"30364",7.72745274179683e-05
"30365",8.69338433452143e-05
"30366",4.82965796362302e-05
"30367",1.93186318544921e-05
"30368",0.00140695033465319
"30369",0.000102382439364
"30370",0.0001228589272368
"30371",3.07147318092001e-05
"30372",0.0001228589272368
"30373",1.02382439364e-05
"30374",1.02382439364e-05
"30375",1.02382439364e-05
"30376",0.000148378959863491
"30377",9.57854406130268e-05
"30378",5.74712643678161e-05
"30379",9.10977276177944e-05
"30380",0.000173508338606626
"30381",2.04127457184266e-05
"30382",1.02063728592133e-05
"30383",1.02063728592133e-05
"30384",0.00088108343563141
"30385",0.000425691996990457
"30386",0.000108897952718489
"30387",9.89981388349899e-06
"30388",1.9799627766998e-05
"30389",9.89981388349899e-06
"30390",9.89981388349899e-06
"30391",0.000186105372862115
"30392",0.00013027376100348
"30393",0.000111663223717269
"30394",0.000139579029646586
"30395",4.65263432155286e-05
"30396",0.000102357955074163
"30397",1.86105372862115e-05
"30398",0.000120968492360374
"30399",5.58316118586344e-05
"30400",1.86105372862115e-05
"30401",9.30526864310573e-06
"30402",2.79158059293172e-05
"30403",2.93441580671981e-05
"30404",2.93441580671981e-05
"30405",1.95627720447987e-05
"30406",9.78138602239937e-06
"30407",2.04609860149161e-05
"30408",7.16134510522062e-05
"30409",0.000170175753736776
"30410",3.7816834163728e-05
"30411",0.000103996293950252
"30412",3.7816834163728e-05
"30413",9.454208540932e-06
"30414",1.8908417081864e-05
"30415",3.91853368469519e-05
"30416",1.95926684234759e-05
"30417",9.79633421173797e-06
"30418",3.14722729275508e-05
"30419",2.09815152850339e-05
"30420",0.00297170853161456
"30421",0.000326468174016864
"30422",9.32766211476756e-06
"30423",0.00920731111328316
"30424",0.000146613234287948
"30425",1.95484312383931e-05
"30426",2.93226468575897e-05
"30427",9.77421561919656e-06
"30428",9.77421561919656e-06
"30429",0.000139932832240525
"30430",2.99856069086838e-05
"30431",0.000162099184438478
"30432",3.03935970822147e-05
"30433",1.01311990274049e-05
"30434",6.07871941644294e-05
"30435",0.000114578559226699
"30436",1.04162326569726e-05
"30437",1.04162326569726e-05
"30438",1.00120144173008e-05
"30439",0.000128631362305074
"30440",1.97894403546268e-05
"30441",4.94736008865669e-05
"30442",1.97894403546268e-05
"30443",0.0111538771562147
"30444",3.02273093664356e-05
"30445",2.01515395776237e-05
"30446",4.03030791552475e-05
"30447",9.25259586717385e-05
"30448",2.05613241492752e-05
"30449",2.05613241492752e-05
"30450",1.05694837864119e-05
"30451",5.28474189320594e-05
"30452",3.17084513592356e-05
"30453",8.4555870291295e-05
"30454",9.72403197261713e-06
"30455",3.88961278904685e-05
"30456",9.72403197261713e-06
"30457",0.000146318623434391
"30458",0.000331655546451286
"30459",9.75457489562605e-06
"30460",5.96700247630603e-05
"30461",2.98350123815301e-05
"30462",0.000175601190185845
"30463",0.000341446758694698
"30464",1.95112433539827e-05
"30465",4.87781083849568e-05
"30466",0.000195112433539827
"30467",9.75562167699137e-06
