"","x"
"20797",3.80752938936747e-05
"20798",5.71129408405121e-05
"20799",9.24015153848523e-05
"20800",9.24015153848523e-05
"20801",1.02668350427614e-05
"20802",1.02668350427614e-05
"20803",9.82472687259294e-05
"20804",0.000492040224288336
"20805",1.0250838006007e-05
"20806",0.000142744986082364
"20807",0.000183529267820182
"20808",1.03267379900037e-05
"20809",0.00016223386488782
"20810",6.68021796596906e-05
"20811",9.54316852281294e-06
"20812",9.54316852281294e-06
"20813",3.06814346638849e-05
"20814",8.71712915879704e-05
"20815",5.81141943919802e-05
"20816",9.77644528449456e-05
"20817",0.000206391622672663
"20818",1.08627169827717e-05
"20819",1.08627169827717e-05
"20820",3.25881509483152e-05
"20821",1.08627169827717e-05
"20822",1.02623045030992e-05
"20823",1.02623045030992e-05
"20824",0.00143893765288713
"20825",2.05562521841018e-05
"20826",4.11125043682036e-05
"20827",0.000143893765288713
"20828",3.08343782761527e-05
"20829",3.08343782761527e-05
"20830",7.19468826443563e-05
"20831",2.05562521841018e-05
"20832",1.02781260920509e-05
"20833",2.05562521841018e-05
"20834",1.02781260920509e-05
"20835",2.05562521841018e-05
"20836",0.00077623525899388
"20837",1.99034681793302e-05
"20838",0.00020996010757956
"20839",9.99810036093142e-06
"20840",4.03836446239273e-05
"20841",4.03836446239273e-05
"20842",1.99125837573054e-05
"20843",0.000362369899140378
"20844",0.000281843254886961
"20845",1.00658305316772e-05
"20846",0.000175942759955428
"20847",0.000117295173303619
"20848",9.77459777530155e-06
"20849",9.77459777530155e-05
"20850",4.88729888765077e-05
"20851",9.77459777530155e-06
"20852",4.88729888765077e-05
"20853",9.77459777530155e-06
"20854",9.77459777530155e-06
"20855",9.77459777530155e-06
"20856",1.95491955506031e-05
"20857",8.66901693347974e-05
"20858",2.88967231115991e-05
"20859",2.94620234517707e-05
"20860",2.94620234517707e-05
"20861",0.000269372362395618
"20862",0.000161623417437371
"20863",0.000179581574930412
"20864",0.00014366525994433
"20865",1.79581574930412e-05
"20866",8.97907874652061e-06
"20867",2.69372362395618e-05
"20868",1.79581574930412e-05
"20869",2.98801804762901e-05
"20870",9.98671766550488e-06
"20871",9.96323566041308e-06
"20872",9.96323566041308e-06
"20873",9.67735692027793e-06
"20874",5.80641415216676e-05
"20875",9.67735692027793e-06
"20876",9.67735692027793e-06
"20877",9.73416008799681e-06
"20878",1.94683201759936e-05
"20879",1.94683201759936e-05
"20880",9.73416008799681e-06
"20881",2.06306798840556e-05
"20882",1.03153399420278e-05
"20883",0.00967505808217434
"20884",4.24344652726945e-05
"20885",4.24344652726945e-05
"20886",3.18258489545209e-05
"20887",1.06086163181736e-05
"20888",0.000457512352833526
"20889",0.000265636813175586
"20890",1.02168005067533e-05
"20891",4.08672020270132e-05
"20892",9.8449421609648e-06
"20893",0.000187053901058331
"20894",6.89145951267536e-05
"20895",9.8449421609648e-06
"20896",2.95348264828944e-05
"20897",9.8449421609648e-06
"20898",1.96898843219296e-05
"20899",2.95348264828944e-05
"20900",9.8449421609648e-06
"20901",1.96898843219296e-05
"20902",0.000143554407120299
"20903",3.31279401046843e-05
"20904",0.000110426467015614
"20905",4.41705868062457e-05
"20906",2.20852934031229e-05
"20907",1.10426467015614e-05
"20908",1.10426467015614e-05
"20909",1.10426467015614e-05
"20910",1.10426467015614e-05
"20911",0.00010833275884143
"20912",0.000334846709146239
"20913",9.84843262194822e-06
"20914",8.57502191394489e-05
"20915",9.52780212660543e-06
"20916",2.91236688056383e-05
"20917",9.95758070619162e-06
"20918",2.07824596040941e-05
"20919",8.2634384167252e-05
"20920",0.000278891046564475
"20921",2.90554086643229e-05
"20922",1.93702724428819e-05
"20923",3.87405448857638e-05
"20924",9.68513622144096e-06
"20925",3.96931717821242e-05
"20926",6.153088850603e-05
"20927",0.000316585937252667
"20928",1.05528645750889e-05
"20929",2.11057291501778e-05
"20930",0.000346791651779146
"20931",8.28546177640301e-05
"20932",2.76182059213434e-05
"20933",5.96273291925466e-05
"20934",1.98757763975155e-05
"20935",9.93788819875776e-06
"20936",1.97571842061069e-05
"20937",9.87859210305347e-06
"20938",0.000113204828700511
"20939",0.000555732795438875
"20940",0.00014407887289156
"20941",8.23307845094629e-05
"20942",1.02913480636829e-05
"20943",3.08740441910486e-05
"20944",2.05826961273657e-05
"20945",1.02913480636829e-05
"20946",0.000715530114484818
"20947",0.000342210054753609
"20948",0.000103700016592003
"20949",0.000969712946138565
"20950",4.7073443987309e-05
"20951",5.18731390511365e-05
"20952",0.000216256598283709
"20953",0.000167107371401048
"20954",5.89790722591934e-05
"20955",7.86387630122578e-05
"20956",1.96596907530645e-05
"20957",4.91492268826611e-05
"20958",2.03672209945314e-05
"20959",1.01836104972657e-05
"20960",2.03672209945314e-05
"20961",1.01836104972657e-05
"20962",1.01836104972657e-05
"20963",0.000266703649572741
"20964",0.000213362919658193
"20965",2.13362919658193e-05
"20966",4.26725839316385e-05
"20967",0.00144102243025948
"20968",1.98761714518549e-05
"20969",4.96904286296374e-05
"20970",2.98142571777824e-05
"20971",9.93808572592747e-06
"20972",3.06977600867723e-05
"20973",4.09303467823631e-05
"20974",1.02325866955908e-05
"20975",1.02325866955908e-05
"20976",9.99780048389354e-06
"20977",1.88226436402993e-05
"20978",0.000244965449664704
"20979",9.18620436242638e-05
"20980",2.04137874720586e-05
"20981",1.02068937360293e-05
"20982",0.000424186722955572
"20983",6.05981032793674e-05
"20984",1.00996838798946e-05
"20985",1.00996838798946e-05
"20986",1.00996838798946e-05
"20987",1.00996838798946e-05
"20988",0.000130367636735594
"20989",2.00565594977838e-05
"20990",9.75752549153535e-06
"20991",4.64218071081071e-05
"20992",0.000248923922626147
"20993",7.26028107659597e-05
"20994",1.03718301094228e-05
"20995",1.03718301094228e-05
"20996",1.03718301094228e-05
"20997",1.03718301094228e-05
"20998",0.000433860868707785
"20999",0.000276093280086772
"21000",9.86047428881329e-06
"21001",1.97209485776266e-05
"21002",1.97209485776266e-05
"21003",7.10544480084453e-05
"21004",1.01506354297779e-05
"21005",1.01506354297779e-05
"21006",1.01506354297779e-05
"21007",0.000185998450012917
"21008",0.000174677873451018
"21009",1.02751690265305e-05
"21010",2.0550338053061e-05
"21011",1.02751690265305e-05
"21012",9.90932963385027e-06
"21013",5.94559778031016e-05
"21014",2.88900444906685e-05
"21015",0.000634838654142053
"21016",0.000258239452532361
"21017",1.07599771888484e-05
"21018",2.15199543776967e-05
"21019",3.90621185339987e-05
"21020",7.81242370679974e-05
"21021",1.95310592669993e-05
"21022",9.76552963349967e-06
"21023",9.76552963349967e-06
"21024",9.89736433187842e-05
"21025",9.89736433187842e-06
"21026",1.02335291348574e-05
"21027",0.000133596415505406
"21028",2.05532946931393e-05
"21029",1.02766473465697e-05
"21030",0.00345838162817215
"21031",9.42338318303037e-06
"21032",0.000122503981379395
"21033",2.82701495490911e-05
"21034",9.42338318303037e-06
"21035",9.42338318303037e-06
"21036",2.0298180268139e-05
"21037",5.07454506703474e-05
"21038",2.0298180268139e-05
"21039",6.70024232543077e-05
"21040",2.23341410847692e-05
"21041",5.05852715923232e-05
"21042",0.00252332240940644
"21043",0.000115172392130585
"21044",0.000146583044529835
"21045",1.04702174664168e-05
"21046",2.09404349328336e-05
"21047",7.32915222649174e-05
"21048",1.04702174664168e-05
"21049",3.21322993873442e-05
"21050",4.28430658497922e-05
"21051",1.94187954521181e-05
"21052",9.70939772605905e-06
"21053",9.70939772605905e-06
"21054",9.70939772605905e-06
"21055",3.89867347634967e-05
"21056",8.78400140544023e-05
"21057",3.9040006246401e-05
"21058",1.95200031232005e-05
"21059",0.00111588069124285
"21060",0.000150794688005791
"21061",0.00010052979200386
"21062",0.000110582771204246
"21063",0.00010052979200386
"21064",1.0052979200386e-05
"21065",1.0052979200386e-05
"21066",1.0052979200386e-05
"21067",9.59656059268358e-06
"21068",0.000296966155437833
"21069",9.57955340122044e-06
"21070",2.87386602036613e-05
"21071",2.87386602036613e-05
"21072",9.57955340122044e-06
"21073",9.65642441916607e-06
"21074",7.72513953533286e-05
"21075",9.65642441916607e-06
"21076",9.94549866730318e-06
"21077",9.94549866730318e-06
"21078",0.000323732637308163
"21079",0.000232682833065242
"21080",3.03499347476403e-05
"21081",0.000303499347476403
"21082",2.02332898317602e-05
"21083",5.05832245794005e-05
"21084",5.05832245794005e-05
"21085",1.01166449158801e-05
"21086",2.02332898317602e-05
"21087",1.01166449158801e-05
"21088",1.01166449158801e-05
"21089",0.000247236615742792
"21090",0.000752011372884324
"21091",5.15076282797482e-05
"21092",1.03015256559496e-05
"21093",0.00015240495011278
"21094",5.08016500375932e-05
"21095",1.01603300075186e-05
"21096",4.25545496132855e-05
"21097",1.06386374033214e-05
"21098",0.000136109976861304
"21099",2.09399964402006e-05
"21100",2.09399964402006e-05
"21101",1.04699982201003e-05
"21102",9.64217874670961e-06
"21103",0.000104489932395014
"21104",6.26939594370082e-05
"21105",5.0641629445069e-05
"21106",0.000222823169558304
"21107",1.01283258890138e-05
"21108",9.34334940389431e-06
"21109",2.10865920904193e-05
"21110",1.05432960452097e-05
"21111",1.05432960452097e-05
"21112",0.00236359682710762
"21113",0.00132578819725141
"21114",0.000151880277839655
"21115",0.000121504222271724
"21116",8.1002814847816e-05
"21117",0.000293635203823333
"21118",6.0752111135862e-05
"21119",1.06858156483084e-05
"21120",2.13716312966169e-05
"21121",0.000210279671963712
"21122",0.000180239718826039
"21123",0.000280372895951616
"21124",1.00133177125577e-05
"21125",2.00266354251154e-05
"21126",1.00133177125577e-05
"21127",1.00133177125577e-05
"21128",1.00133177125577e-05
"21129",3.00399531376731e-05
"21130",2.08881647658437e-05
"21131",0.000113659847075842
"21132",0.000413308534821244
"21133",3.09981401115933e-05
"21134",4.13308534821244e-05
"21135",4.13308534821244e-05
"21136",1.03327133705311e-05
"21137",0.000150721579562154
"21138",1.88401974452692e-05
"21139",2.82602961679038e-05
"21140",4.71004936131731e-05
"21141",3.76803948905385e-05
"21142",1.88401974452692e-05
"21143",0.000325389234546476
"21144",5.91616790084503e-05
"21145",0.000118323358016901
"21146",9.86027983474171e-06
"21147",9.86027983474171e-06
"21148",1.97205596694834e-05
"21149",9.86027983474171e-06
"21150",0.000145114011241499
"21151",5.80456044965995e-05
"21152",5.724917704308e-05
"21153",5.9777031671864e-05
"21154",2.01460589272224e-05
"21155",5.03651473180559e-05
"21156",2.01460589272224e-05
"21157",2.01460589272224e-05
"21158",1.00730294636112e-05
"21159",0.000169238427078148
"21160",1.08695652173913e-05
"21161",9.83139163348572e-06
"21162",9.83139163348572e-06
"21163",1.96627832669714e-05
"21164",0.000456534144949591
"21165",0.000114133536237398
"21166",9.51112801978315e-06
"21167",1.90222560395663e-05
"21168",9.51112801978315e-06
"21169",4.01977730433734e-05
"21170",9.04449893475901e-05
"21171",1.00494432608433e-05
"21172",1.00494432608433e-05
"21173",5.77700751010976e-05
"21174",6.07816520453026e-05
"21175",1.01302753408838e-05
"21176",3.03908260226513e-05
"21177",2.01191051022051e-05
"21178",0.000163493863870922
"21179",3.92869420026519e-05
"21180",1.96434710013259e-05
"21181",2.14811234627571e-05
"21182",2.14811234627571e-05
"21183",1.95390732617552e-05
"21184",9.82685088736464e-06
"21185",3.93074035494585e-05
"21186",0.000229190955925583
"21187",9.96482417067751e-05
"21188",8.96834175360976e-05
"21189",1.9929648341355e-05
"21190",9.7744066935137e-06
"21191",3.90976267740548e-05
"21192",6.69440061205948e-05
"21193",0.000101169519647121
"21194",4.04678078588483e-05
"21195",8.73608293454733e-05
"21196",1.94135176323274e-05
"21197",4.85337940808185e-05
"21198",1.94135176323274e-05
"21199",5.12499871875032e-05
"21200",0.000112749971812507
"21201",3.07499923125019e-05
"21202",1.02499974375006e-05
"21203",6.14999846250038e-05
"21204",1.02499974375006e-05
"21205",0.000848301916570493
"21206",4.93198788703775e-05
"21207",0.00010850373351483
"21208",5.9183854644453e-05
"21209",0.00010850373351483
"21210",1.9727951548151e-05
"21211",5.9183854644453e-05
"21212",1.9727951548151e-05
"21213",9.8639757740755e-06
"21214",9.8639757740755e-06
"21215",0.0011729684974175
"21216",2.95706343886764e-05
"21217",1.97137562591176e-05
"21218",2.95706343886764e-05
"21219",9.85687812955881e-06
"21220",7.02698361708962e-05
"21221",8.030838419531e-05
"21222",1.00385480244137e-05
"21223",0.000275552581337217
"21224",0.000265711417718031
"21225",0.000915228216584329
"21226",0.000659357962485484
"21227",0.000551105162674435
"21228",7.87293089534907e-05
"21229",1.96823272383727e-05
"21230",0.000127935127049422
"21231",2.9523490857559e-05
"21232",9.84116361918633e-06
"21233",9.84116361918633e-06
"21234",9.84116361918633e-06
"21235",7.87293089534907e-05
"21236",9.84116361918633e-06
"21237",1.96823272383727e-05
"21238",9.84116361918633e-06
"21239",9.84116361918633e-06
"21240",0.000654056186540977
"21241",3.11455326924275e-05
"21242",2.07636884616183e-05
"21243",0.000352982703847511
"21244",1.03818442308092e-05
"21245",4.15273769232366e-05
"21246",3.11455326924275e-05
"21247",2.07636884616183e-05
"21248",4.20088638702766e-05
"21249",7.35155117729841e-05
"21250",2.10044319351383e-05
"21251",0.000315066479027075
"21252",4.20088638702766e-05
"21253",2.10044319351383e-05
"21254",1.05022159675692e-05
"21255",1.05022159675692e-05
"21256",3.93348477249707e-05
"21257",9.83371193124269e-06
"21258",9.83371193124269e-06
"21259",0.000117532982693268
"21260",0.000176299474039902
"21261",0.000146916228366585
"21262",3.91776608977561e-05
"21263",1.9588830448878e-05
"21264",3.09370842829299e-05
"21265",2.06247228552866e-05
"21266",9.28112528487898e-05
"21267",1.03123614276433e-05
"21268",1.94544959340104e-05
"21269",0.000252908447142135
"21270",2.91817439010155e-05
"21271",2.91817439010155e-05
"21272",9.72724796700518e-06
"21273",1.94544959340104e-05
"21274",9.76724651553481e-06
"21275",9.76724651553481e-06
"21276",0.000354229599818949
"21277",1.01812258195887e-05
"21278",0.000117689750203505
"21279",1.03332472229398e-05
"21280",9.98253057149988e-06
"21281",9.98253057149988e-06
"21282",2.99475917144996e-05
"21283",9.98253057149988e-06
"21284",2.04400748106738e-05
"21285",5.11001870266845e-05
"21286",0.00053105148193423
"21287",7.01388749724454e-05
"21288",9.81344638423568e-06
"21289",2.01572263656521e-05
"21290",0.000201572263656521
"21291",2.01572263656521e-05
"21292",8.37003944381088e-05
"21293",0.00014647569026669
"21294",1.96041913761162e-05
"21295",2.11349466342597e-05
"21296",1.05674733171299e-05
"21297",5.94459636190703e-05
"21298",9.90766060317838e-06
"21299",9.90766060317838e-06
"21300",0.000132631407117205
"21301",3.06072477962782e-05
"21302",1.02024159320927e-05
"21303",7.98714070346742e-05
"21304",9.98392587933427e-06
"21305",2.99517776380028e-05
"21306",6.45043379167249e-05
"21307",2.15014459722416e-05
"21308",9.41770339884916e-06
"21309",2.94886665224999e-05
"21310",3.05807280251985e-05
"21311",0.000112129336092395
"21312",6.01250601250601e-05
"21313",1.00326059694006e-05
"21314",0.00128463195800164
"21315",2.02304245354589e-05
"21316",8.38047349675257e-05
"21317",1.04755918709407e-05
"21318",1.04755918709407e-05
"21319",1.03035423578626e-05
"21320",3.09106270735879e-05
"21321",2.06070847157253e-05
"21322",2.1374829001368e-05
"21323",0.000532625748097073
"21324",5.81046270651353e-05
"21325",1.93682090217118e-05
"21326",9.68410451085588e-06
"21327",2.08355036983019e-05
"21328",1.0417751849151e-05
"21329",1.0417751849151e-05
"21330",1.03678513664828e-05
"21331",0.000976981128313511
"21332",9.96919518687256e-05
"21333",5.98151711212354e-05
"21334",9.96919518687256e-06
"21335",9.96919518687256e-06
"21336",0.000339998725004781
