"","x"
"13456",3.05698214722426e-05
"13457",0.0014635482073895
"13458",3.07106443093176e-05
"13459",3.07106443093176e-05
"13460",2.09030100334448e-05
"13461",1.04515050167224e-05
"13462",2.01389588158292e-05
"13463",7.4861506213505e-05
"13464",0.000821726874629443
"13465",5.20080300398382e-05
"13466",3.95163202402592e-05
"13467",9.87908006006481e-06
"13468",1.93898029026535e-05
"13469",5.04027177145392e-05
"13470",0.000120966522514894
"13471",1.049042748492e-05
"13472",1.049042748492e-05
"13473",2.86336043981216e-05
"13474",9.54453479937388e-06
"13475",5.19734311819798e-05
"13476",0.000187104352255127
"13477",3.11840587091879e-05
"13478",1.02369862312535e-05
"13479",0.000136184120931499
"13480",0.00098776382365392
"13481",2.01584453806922e-05
"13482",0.000248528710036583
"13483",1.98822968029267e-05
"13484",9.67473539598692e-06
"13485",9.95381430164039e-06
"13486",0.000371321905985308
"13487",0.000140500180643089
"13488",8.72608809470714e-05
"13489",0.000126043494701325
"13490",9.69565343856349e-06
"13491",9.69565343856349e-06
"13492",2.06347241137386e-05
"13493",9.46933828264081e-06
"13494",0.000124749202124895
"13495",0.000259894171093531
"13496",1.03957668437412e-05
"13497",1.03957668437412e-05
"13498",1.03957668437412e-05
"13499",0.0011479173499508
"13500",0.000163988192850115
"13501",1.92927285706017e-05
"13502",9.64636428530087e-06
"13503",9.64636428530087e-06
"13504",9.64636428530087e-06
"13505",0.000319362050110809
"13506",0.00013548693035004
"13507",0.00144455178266718
"13508",2.70853459250097e-05
"13509",0.00014416640922665
"13510",0.000338990015203189
"13511",0.00013354152114065
"13512",1.02724247031269e-05
"13513",1.02724247031269e-05
"13514",1.00361300682457e-05
"13515",0.000127874722118392
"13516",9.83651708603018e-06
"13517",8.85286537742716e-05
"13518",4.02438779000744e-05
"13519",0.00050391877258253
"13520",0.000949853908339098
"13521",0.000392330962140062
"13522",4.0185657738753e-05
"13523",1.00464144346883e-05
"13524",1.00464144346883e-05
"13525",2.00928288693765e-05
"13526",1.00464144346883e-05
"13527",1.00464144346883e-05
"13528",5.87843398518635e-05
"13529",5.79917458415086e-05
"13530",8.94952468080029e-05
"13531",9.94391631200032e-06
"13532",9.97267487085386e-06
"13533",1.99453497417077e-05
"13534",8.08015513897867e-05
"13535",4.01159350523011e-05
"13536",9.7056282938476e-06
"13537",0.000228809152366095
"13538",0.000135205408216329
"13539",0.000218408736349454
"13540",1.04004160166407e-05
"13541",4.61190794631739e-05
"13542",1.94573349288348e-05
"13543",9.7286674644174e-06
"13544",9.7286674644174e-06
"13545",3.02203060309657e-05
"13546",0.00536592011905635
"13547",6.28818763951916e-05
"13548",7.33621891277236e-05
"13549",0.000329431826990156
"13550",0.000145337570730951
"13551",7.75133710565072e-05
"13552",1.93783427641268e-05
"13553",9.68917138206341e-06
"13554",9.68917138206341e-06
"13555",1.93783427641268e-05
"13556",2.04452986035861e-05
"13557",6.66546053571259e-05
"13558",0.00181421266160947
"13559",9.64980845130224e-06
"13560",0.000201489003737621
"13561",0.000591508565920343
"13562",0.000284800420628314
"13563",0.000350523594619463
"13564",0.000164307934977873
"13565",6.57231739911493e-05
"13566",4.38154493274329e-05
"13567",2.19077246637164e-05
"13568",0.000131446347982299
"13569",3.28615869955746e-05
"13570",1.09538623318582e-05
"13571",2.19077246637164e-05
"13572",2.19077246637164e-05
"13573",1.09538623318582e-05
"13574",3.28615869955746e-05
"13575",3.28615869955746e-05
"13576",0.00402872657207917
"13577",0.000628522559838439
"13578",2.06072970438832e-05
"13579",4.0963880098723e-05
"13580",1.03316458311809e-05
"13581",6.8297347135902e-05
"13582",9.75676387655742e-06
"13583",9.27013163586923e-05
"13584",1.03001462620769e-05
"13585",0.000239188672024493
"13586",9.67426741609992e-06
"13587",6.69203265711937e-05
"13588",6.69203265711937e-05
"13589",5.7360279918166e-05
"13590",3.13564813847022e-05
"13591",1.04521604615674e-05
"13592",0.000633053166726726
"13593",0.000165567751297759
"13594",9.73927948810347e-06
"13595",2.93861238723075e-05
"13596",0.000103676363862567
"13597",6.220581831754e-05
"13598",0.000800408208186175
"13599",2.00102052046544e-05
"13600",0.000236617658130505
"13601",3.22660442905235e-05
"13602",3.22660442905235e-05
"13603",1.07553480968412e-05
"13604",3.22660442905235e-05
"13605",1.07553480968412e-05
"13606",1.07553480968412e-05
"13607",9.92486874361087e-06
"13608",0.00028443084407305
"13609",3.92318405618e-05
"13610",9.96323566041308e-06
"13611",1.99264713208262e-05
"13612",2.1394493057487e-05
"13613",2.1394493057487e-05
"13614",7.24607676700758e-05
"13615",0.000133340171290835
"13616",0.000620127569099929
"13617",9.84329474761792e-06
"13618",7.87463579809434e-05
"13619",9.84329474761792e-06
"13620",3.07714400008206e-05
"13621",0.0220667331168767
"13622",0.000244893960914924
"13623",1.95915168731939e-05
"13624",1.9852890084474e-05
"13625",0.000180108064838903
"13626",3.00180108064839e-05
"13627",7.00420252151291e-05
"13628",2.00120072043226e-05
"13629",9.72478848585043e-06
"13630",6.8073519400953e-05
"13631",0.000206363868634657
"13632",0.00027515182484621
"13633",1.96537017747293e-05
"13634",0.000196537017747293
"13635",9.82685088736464e-06
"13636",1.96537017747293e-05
"13637",6.87879562115524e-05
"13638",5.89611053241878e-05
"13639",9.82685088736464e-06
"13640",3.93074035494585e-05
"13641",1.96537017747293e-05
"13642",0.00013995381524097
"13643",7.9973608709126e-05
"13644",0.000115839467559684
"13645",2.10617213744879e-05
"13646",2.10617213744879e-05
"13647",1.0530860687244e-05
"13648",3.11510305799284e-05
"13649",4.15347074399045e-05
"13650",0.00014140671399078
"13651",7.54169141284161e-05
"13652",2.82813427981561e-05
"13653",5.01383819341382e-05
"13654",0.000120332116641932
"13655",6.01660583209659e-05
"13656",4.09642996128874e-05
"13657",4.09642996128874e-05
"13658",1.02410749032218e-05
"13659",0.000321133503955781
"13660",0.000107044501318594
"13661",7.78505464135226e-05
"13662",2.9193954905071e-05
"13663",9.73131830169033e-06
"13664",9.73131830169033e-06
"13665",9.73131830169033e-06
"13666",9.73131830169033e-06
"13667",9.8043060512177e-06
"13668",0.000228582313443497
"13669",2.85727891804372e-05
"13670",0.000123815419781894
"13671",1.90485261202914e-05
"13672",9.52426306014572e-06
"13673",0.00111587258422963
"13674",9.37708053974476e-06
"13675",4.37483594365211e-05
"13676",9.50534200220524e-06
"13677",0.000244652922190961
"13678",9.40972777657542e-06
"13679",0.000936599423631124
"13680",0.000209765063129295
"13681",1.06382978723404e-05
"13682",3.19148936170213e-05
"13683",1.94798870166553e-05
"13684",0.000288156757275958
"13685",0.000105657477667851
"13686",0.000211685012701101
"13687",5.86871680507057e-05
"13688",3.91247787004705e-05
"13689",1.95623893502352e-05
"13690",9.78119467511762e-06
"13691",1.94372904417124e-05
"13692",6.03002954714478e-05
"13693",2.95776314232756e-05
"13694",3.94368418977008e-05
"13695",1.0117259032183e-05
"13696",1.0117259032183e-05
"13697",3.0351777096549e-05
"13698",1.0117259032183e-05
"13699",0.000179654640373682
"13700",0.000126815040263775
"13701",7.97973148203563e-05
"13702",9.97466435254454e-06
"13703",6.98226504678118e-05
"13704",1.99493287050891e-05
"13705",9.97466435254454e-06
"13706",9.87459267305224e-05
"13707",1.97491853461045e-05
"13708",9.87459267305224e-06
"13709",1.97491853461045e-05
"13710",1.97491853461045e-05
"13711",1.97538668194299e-05
"13712",9.87361769352291e-06
"13713",0.00356237517283761
"13714",1.92041788293133e-05
"13715",4.80104470732831e-05
"13716",1.92041788293133e-05
"13717",9.60208941465663e-06
"13718",9.60208941465663e-06
"13719",1.9498688713184e-05
"13720",9.55520519803163e-06
"13721",1.04702174664168e-05
"13722",0.000101152122677294
"13723",1.01152122677294e-05
"13724",7.89678896818581e-05
"13725",1.97419724204645e-05
"13726",2.15689234950284e-05
"13727",3.23533852425425e-05
"13728",7.68772462570391e-05
"13729",1.92193115642598e-05
"13730",3.84386231285195e-05
"13731",1.92193115642598e-05
"13732",1.92193115642598e-05
"13733",9.47957152336714e-06
"13734",0.00242703595684363
"13735",6.11857804246293e-05
"13736",4.98902414687687e-05
"13737",3.03862087127389e-05
"13738",0.00072244910245733
"13739",3.01020459357221e-05
"13740",1.00340153119074e-05
"13741",2.05140829179232e-05
"13742",0.000576523944961181
"13743",1.92174648320394e-05
"13744",1.92174648320394e-05
"13745",1.92174648320394e-05
"13746",6.37755102040816e-05
"13747",0.000181435152052737
"13748",9.87790904421352e-06
"13749",9.87790904421352e-06
"13750",0.000161025409809668
"13751",1.07350273206445e-05
"13752",1.07350273206445e-05
"13753",1.07350273206445e-05
"13754",0.000155150010666563
"13755",1.93937513333204e-05
"13756",9.6968756666602e-05
"13757",1.93937513333204e-05
"13758",3.87875026666408e-05
"13759",9.6968756666602e-06
"13760",1.93937513333204e-05
"13761",0.000153217568947906
"13762",0.000684371807967314
"13763",0.00076608784473953
"13764",4.08580183861083e-05
"13765",1.02145045965271e-05
"13766",3.06435137895812e-05
"13767",5.10725229826353e-05
"13768",1.02145045965271e-05
"13769",1.0411894548332e-05
"13770",9.9879146233058e-06
"13771",1.99744327261106e-05
"13772",9.98721636305529e-06
"13773",9.3442224672485e-05
"13774",2.80326674017455e-05
"13775",1.8688444934497e-05
"13776",0.00161868424095271
"13777",0.000240997730604703
"13778",3.01247163255879e-05
"13779",1.07863229425089e-05
"13780",1.05228820069241e-05
"13781",1.05228820069241e-05
"13782",1.93328242356285e-05
"13783",0.00024570749014713
"13784",3.93131984235407e-05
"13785",5.18785212546302e-05
"13786",0.000846437822513206
"13787",8.57698318911295e-05
"13788",0.000123889757176076
"13789",5.12358076812723e-05
"13790",5.91482649842271e-05
"13791",9.85804416403786e-06
"13792",1.88242380889633e-05
"13793",0.00010950939789742
"13794",5.97323988531379e-05
"13795",1.99107996177126e-05
"13796",9.95539980885632e-06
"13797",9.84370385763817e-05
"13798",4.37497949228363e-05
"13799",1.09374487307091e-05
"13800",1.09374487307091e-05
"13801",0.000119273623632081
"13802",1.00109118939644e-05
"13803",9.61436771110748e-06
"13804",2.08058089818677e-05
"13805",4.93841792843245e-05
"13806",9.87683585686489e-05
"13807",9.72620726547683e-06
"13808",1.00493422705484e-05
"13809",7.14993411846419e-05
"13810",1.00852201099289e-05
"13811",6.81311622202972e-05
"13812",0.000145995347614923
"13813",0.00317042370832102
"13814",0.000143295986816769
"13815",1.79119983520962e-05
"13816",8.95599917604808e-06
"13817",1.79119983520962e-05
"13818",0.00115140490750058
"13819",3.87026859664061e-05
"13820",9.67567149160152e-06
"13821",0.000209373658699999
"13822",0.000940536105580181
"13823",0.000214778729095684
"13824",9.76266950434927e-06
"13825",9.76266950434927e-06
"13826",1.95253390086985e-05
"13827",9.76266950434927e-06
"13828",0.000467596553713911
"13829",8.95397656047914e-05
"13830",2.92144241350096e-05
"13831",9.73814137833653e-06
"13832",0.00705490645904601
"13833",4.06037781815598e-05
"13834",8.98989535761804e-06
"13835",6.29292675033263e-05
"13836",6.29292675033263e-05
"13837",1.79797907152361e-05
"13838",1.79797907152361e-05
"13839",9.86572744941348e-06
"13840",0.000225055530005773
"13841",1.95700460874585e-05
"13842",0.0250746843981883
"13843",2.01118217288122e-05
"13844",0.000382124612847432
"13845",1.96419276587804e-05
"13846",0.000103072594027974
"13847",5.15362970139869e-05
"13848",9.75362347111952e-06
"13849",1.05081753604304e-05
"13850",1.05092796939698e-05
"13851",2.08372403158926e-05
"13852",8.33489612635703e-05
"13853",1.01374640120028e-05
"13854",0.000289184499710815
"13855",0.00125848981222533
"13856",4.99400719137036e-05
"13857",0.00112778035766748
"13858",0.000104248604490272
"13859",3.79085834510079e-05
"13860",0.000151634333804032
"13861",7.58171669020158e-05
"13862",1.89542917255039e-05
"13863",9.47714586275197e-05
"13864",4.73857293137599e-05
"13865",1.89542917255039e-05
"13866",1.89542917255039e-05
"13867",9.47714586275197e-06
"13868",3.79085834510079e-05
"13869",9.47714586275197e-06
"13870",0.000183592913313546
"13871",5.71946046422954e-05
"13872",4.76621705352462e-05
"13873",1.90648682140985e-05
"13874",3.88146020532925e-05
"13875",3.9224531021701e-05
"13876",5.88367965325515e-05
"13877",0.000126819060904854
"13878",4.2273020301618e-05
"13879",4.2273020301618e-05
"13880",1.05682550754045e-05
"13881",1.05682550754045e-05
"13882",2.1136510150809e-05
"13883",0.000337767357765172
"13884",0.000526519704751592
"13885",0.000278161353453671
"13886",9.93433405191683e-06
"13887",0.000111095400650413
"13888",1.95633461147195e-05
"13889",1.95633461147195e-05
"13890",0.00254497677450057
"13891",9.8159509202454e-06
"13892",0.00058218513487289
"13893",3.8090522125832e-05
"13894",9.85784980580036e-06
"13895",1.97156996116007e-05
"13896",4.06958998880863e-05
"13897",0.000246110934503728
"13898",1.02080398521876e-05
"13899",2.04160797043752e-05
"13900",1.02080398521876e-05
"13901",0.000503403215488039
"13902",3.14627009680024e-05
"13903",1.04875669893341e-05
"13904",3.97389153263062e-05
"13905",3.1692372702303e-05
"13906",1.0564124234101e-05
"13907",2.1128248468202e-05
"13908",4.03034852438865e-05
"13909",9.65605144744211e-06
"13910",0.0012243557201302
"13911",0.00193109763988015
"13912",0.000139357561640836
"13913",1.9908223091548e-05
"13914",0.00150535009561007
"13915",2.03425688595956e-05
"13916",1.01712844297978e-05
"13917",6.94740812052761e-05
"13918",5.91109709962169e-05
"13919",2.95554854981084e-05
"13920",0.000110316608666874
"13921",1.00287826060794e-05
"13922",0.000164073956335818
"13923",2.05092445419773e-05
"13924",1.8828845791753e-05
"13925",9.41442289587648e-06
"13926",2.01775625504439e-05
"13927",0.000319846473692628
"13928",1.99904046057892e-05
"13929",1.99904046057892e-05
"13930",5.80815658790161e-05
"13931",1.04373238701597e-05
"13932",1.92060230088156e-05
"13933",9.60301150440778e-06
"13934",4.54975613307127e-05
"13935",0.000296681947382021
"13936",0.000113537839065274
"13937",0.000319970273729408
"13938",1.03216217332067e-05
"13939",1.03216217332067e-05
"13940",1.03216217332067e-05
"13941",2.06432434664134e-05
"13942",1.03216217332067e-05
"13943",3.02060049537848e-05
"13944",9.43325032073051e-06
"13945",9.65633117353393e-06
"13946",9.65633117353393e-06
"13947",2.03686729809553e-05
"13948",7.77673007941986e-05
"13949",1.03083219082766e-05
"13950",9.52018278750952e-06
"13951",9.6455268869062e-06
"13952",7.96313070483661e-05
"13953",0.000511043178502736
"13954",5.57501649275712e-05
"13955",1.85833883091904e-05
"13956",0.000681946215198506
"13957",0.00481121428712852
"13958",2.88370036430748e-05
"13959",9.2699406723797e-05
"13960",9.70299143225857e-06
"13961",0.00126622348844571
"13962",9.3104668268067e-06
"13963",0.000138869601444244
"13964",0.000257900688396453
"13965",0.000109111829706192
"13966",1.98385144920348e-05
"13967",9.91925724601742e-06
"13968",9.91925724601742e-06
"13969",9.91925724601742e-05
"13970",1.98385144920348e-05
"13971",9.91925724601742e-06
"13972",9.91925724601742e-06
"13973",1.03720452636055e-05
"13974",1.00751606988131e-05
"13975",7.0526124891692e-05
"13976",0.000122202081508788
"13977",1.0183506792399e-05
"13978",6.26880641925777e-05
"13979",1.0448010698763e-05
"13980",0.000133579942457871
"13981",2.10539613028191e-05
"13982",3.15809419542287e-05
"13983",0.0164423792180692
"13984",2.89818670118729e-05
"13985",9.39540564663879e-06
"13986",0.000219797786036846
"13987",9.99080845622028e-06
"13988",3.99632338248811e-05
"13989",9.99080845622028e-06
"13990",0.000119704330304149
"13991",9.38746773057968e-06
"13992",0.00308243198346192
"13993",0.000156890250655248
"13994",0.000369153530953524
"13995",3.69153530953524e-05
"13996",9.22883827383809e-06
"13997",4.61441913691904e-05
