"","x"
"28396",3.98446060364578e-05
"28397",0.0020396710625715
"28398",0.000135451940609534
"28399",5.19102990033223e-05
"28400",2.07641196013289e-05
"28401",0.000142731888342883
"28402",1.01951348816345e-05
"28403",3.16138890352495e-05
"28404",1.05379630117498e-05
"28405",0.000148840532253743
"28406",0.000128995127953244
"28407",9.92270215024956e-06
"28408",9.92270215024956e-06
"28409",9.92270215024956e-06
"28410",0.000395036718156495
"28411",0.000168168643472584
"28412",9.89227314544609e-06
"28413",1.97845462908922e-05
"28414",0.000285678009141696
"28415",1.0580667005248e-05
"28416",4.2322668020992e-05
"28417",0.000191634643509133
"28418",8.06882709512139e-05
"28419",3.02581016067052e-05
"28420",9.07743048201156e-05
"28421",2.01720677378035e-05
"28422",1.00860338689017e-05
"28423",1.92618845827876e-05
"28424",3.83590018987706e-05
"28425",9.58975047469265e-06
"28426",9.25307150568036e-05
"28427",0.000123374286742405
"28428",0.000113093096180538
"28429",2.05623811237341e-05
"28430",1.02811905618671e-05
"28431",1.02811905618671e-05
"28432",1.02811905618671e-05
"28433",1.01392113721395e-05
"28434",5.95444846921054e-05
"28435",9.06846692528591e-05
"28436",1.00760743614288e-05
"28437",3.02282230842864e-05
"28438",1.00760743614288e-05
"28439",2.17339331898894e-05
"28440",5.11802157757897e-05
"28441",1.96116885663856e-05
"28442",9.80584428319278e-06
"28443",2.94175328495783e-05
"28444",3.92233771327711e-05
"28445",9.80584428319278e-06
"28446",1.96116885663856e-05
"28447",6.72992798977051e-05
"28448",0.00013459855979541
"28449",1.92283656850586e-05
"28450",9.6141828425293e-06
"28451",1.96567924046154e-05
"28452",9.82839620230771e-06
"28453",0.000670556561946416
"28454",0.000100083068947226
"28455",0.000140116296526117
"28456",1.00083068947226e-05
"28457",1.00083068947226e-05
"28458",1.00083068947226e-05
"28459",1.00083068947226e-05
"28460",1.00083068947226e-05
"28461",3.13889615485221e-05
"28462",1.04629871828407e-05
"28463",1.02878541593794e-05
"28464",2.05757083187589e-05
"28465",0.00103730301216836
"28466",5.98444045481747e-05
"28467",9.97406742469579e-05
"28468",2.99222022740874e-05
"28469",4.9870337123479e-05
"28470",9.97406742469579e-06
"28471",1.99481348493916e-05
"28472",5.21964255887757e-05
"28473",3.03932891617531e-05
"28474",1.0131096387251e-05
"28475",1.0131096387251e-05
"28476",1.0131096387251e-05
"28477",0.00152726527265273
"28478",3.0750307503075e-05
"28479",0.000236556596165633
"28480",0.000193546305953699
"28481",1.07525725529833e-05
"28482",2.15051451059666e-05
"28483",2.15051451059666e-05
"28484",1.03726907797152e-05
"28485",1.03726907797152e-05
"28486",0.000813065970140152
"28487",2.07580852742143e-05
"28488",0.000661150401698956
"28489",0.000230400897561757
"28490",7.01220123014044e-05
"28491",1.00174303287721e-05
"28492",0.00184177879568661
"28493",3.81715812577536e-05
"28494",9.5428953144384e-06
"28495",9.5428953144384e-06
"28496",9.5428953144384e-06
"28497",0.000117021795309376
"28498",5.85108976546882e-05
"28499",4.87590813789068e-05
"28500",4.74522867256973e-05
"28501",4.74522867256973e-05
"28502",9.49045734513946e-06
"28503",2.84713720354184e-05
"28504",6.64332014159762e-05
"28505",0.000627284934380115
"28506",2.94039812990679e-05
"28507",1.96026541993786e-05
"28508",0.00157965085665681
"28509",2.02519340597027e-05
"28510",0.000131637571388068
"28511",1.01259670298514e-05
"28512",1.01259670298514e-05
"28513",1.01259670298514e-05
"28514",2.03146743049842e-05
"28515",9.6665055582407e-06
"28516",9.6665055582407e-06
"28517",7.44688773284822e-05
"28518",4.25536441877041e-05
"28519",3.07499923125019e-05
"28520",0.00064574983856254
"28521",0.000122999969250008
"28522",0.00015374996156251
"28523",9.22499769375058e-05
"28524",6.14999846250038e-05
"28525",2.04999948750013e-05
"28526",8.19999795000051e-05
"28527",6.14999846250038e-05
"28528",2.04999948750013e-05
"28529",1.02499974375006e-05
"28530",9.75295758438747e-05
"28531",7.96741327968608e-05
"28532",9.9592665996076e-06
"28533",9.06088917525773e-05
"28534",1.00676546391753e-05
"28535",1.00676546391753e-05
"28536",0.00183054134549736
"28537",0.00012087757116667
"28538",9.48172870877818e-06
"28539",0.00398394196283013
"28540",1.98174809999901e-05
"28541",1.98174809999901e-05
"28542",3.84249608545711e-05
"28543",0.000124881122777356
"28544",9.60624021364278e-06
"28545",8.31730519311743e-05
"28546",1.03966314913968e-05
"28547",5.97169416963593e-05
"28548",0.00172879414051311
"28549",2.04591022545931e-05
"28550",7.16068578910757e-05
"28551",0.000143213715782151
"28552",2.04591022545931e-05
"28553",2.04591022545931e-05
"28554",0.000178804324961084
"28555",0.00151457781143506
"28556",0.00011569691615129
"28557",4.20716058731962e-05
"28558",6.31074088097943e-05
"28559",2.10358029365981e-05
"28560",1.0517901468299e-05
"28561",1.0517901468299e-05
"28562",0.000196916290884745
"28563",1.96916290884745e-05
"28564",9.84581454423725e-06
"28565",3.13633654982071e-05
"28566",3.87270421253401e-05
"28567",1.936352106267e-05
"28568",0.00626331445176364
"28569",0.000147256609367484
"28570",1.96342145823312e-05
"28571",1.971356194494e-05
"28572",5.91406858348201e-05
"28573",1.971356194494e-05
"28574",0.000512718559365485
"28575",0.000196562128374726
"28576",0.000157249702699781
"28577",2.94843192562089e-05
"28578",9.8281064187363e-06
"28579",0.000185324268700682
"28580",2.92617266369498e-05
"28581",4.87695443949163e-05
"28582",9.75390887898325e-06
"28583",1.95158126872298e-05
"28584",9.75790634361491e-06
"28585",0.000665197275669665
"28586",0.000615555687933123
"28587",0.00012906812811501
"28588",9.92831754730843e-06
"28589",9.92831754730843e-05
"28590",2.97849526419253e-05
"28591",1.98566350946169e-05
"28592",9.92831754730843e-06
"28593",9.92831754730843e-06
"28594",9.94619110611591e-06
"28595",1.98923822122318e-05
"28596",6.2402496099844e-05
"28597",1.04744946056353e-05
"28598",9.98263022341126e-06
"28599",1.99652604468225e-05
"28600",9.98263022341126e-06
"28601",1.99652604468225e-05
"28602",9.98263022341126e-06
"28603",9.99490259967417e-06
"28604",3.09690206563368e-05
"28605",3.09690206563368e-05
"28606",0.000304652036598865
"28607",0.000142170950412804
"28608",4.06202715465153e-05
"28609",3.04652036598865e-05
"28610",1.01550678866288e-05
"28611",1.01550678866288e-05
"28612",4.06202715465153e-05
"28613",1.01550678866288e-05
"28614",1.01550678866288e-05
"28615",1.01550678866288e-05
"28616",2.13972397560715e-05
"28617",3.20958596341072e-05
"28618",1.06986198780357e-05
"28619",1.06986198780357e-05
"28620",1.00298890694269e-05
"28621",1.98233737399768e-05
"28622",3.96467474799536e-05
"28623",0.00021758696060687
"28624",4.7511806683961e-05
"28625",0.000190047226735844
"28626",3.80094453471688e-05
"28627",1.04813013583767e-05
"28628",9.93551848503214e-06
"28629",0.00154290848013749
"28630",0.000107417678996914
"28631",2.92957306355221e-05
"28632",1.00653239524514e-05
"28633",0.000470275520114502
"28634",4.08935234882176e-05
"28635",2.04467617441088e-05
"28636",5.11169043602719e-05
"28637",1.02233808720544e-05
"28638",9.80315269390636e-06
"28639",1.96063053878127e-05
"28640",9.74801384217966e-06
"28641",1.94960276843593e-05
"28642",0.000843428113567595
"28643",0.00129677072461018
"28644",2.10857028391899e-05
"28645",2.90312279241704e-05
"28646",1.9354151949447e-05
"28647",9.67707597472348e-06
"28648",9.67707597472348e-06
"28649",5.16833259253899e-05
"28650",0.00978733450060003
"28651",0.002282071963959
"28652",9.83651708603018e-05
"28653",9.83651708603018e-05
"28654",4.91825854301509e-05
"28655",9.83651708603018e-06
"28656",9.83651708603018e-06
"28657",2.10486434149319e-05
"28658",5.95379852345797e-05
"28659",0.000270365825759624
"28660",5.19934280306969e-05
"28661",3.11960568184182e-05
"28662",0.0013206330719797
"28663",5.19934280306969e-05
"28664",1.03986856061394e-05
"28665",0.000124784227273673
"28666",0.000114385541667533
"28667",2.07973712122788e-05
"28668",2.07973712122788e-05
"28669",1.03986856061394e-05
"28670",5.19934280306969e-05
"28671",9.69649956365752e-06
"28672",0.00519197550251256
"28673",3.92587939698492e-05
"28674",4.90734924623116e-05
"28675",1.96293969849246e-05
"28676",3.01519659081772e-05
"28677",2.01013106054515e-05
"28678",1.00506553027257e-05
"28679",2.01013106054515e-05
"28680",0.000359304084720121
"28681",0.000102417042195821
"28682",3.07251126587464e-05
"28683",5.12085210979107e-05
"28684",1.02417042195821e-05
"28685",2.15842866393266e-05
"28686",1.07921433196633e-05
"28687",1.07921433196633e-05
"28688",0.00010996041425087
"28689",1.99928025910672e-05
"28690",9.99640129553361e-06
"28691",9.89746229066867e-06
"28692",1.02460066189203e-05
"28693",0.000215477436434156
"28694",1.02608303063884e-05
"28695",9.52683391552874e-05
"28696",0.000169365936276066
"28697",9.49730751331997e-06
"28698",9.49730751331997e-06
"28699",5.66722079492217e-05
"28700",1.88907359830739e-05
"28701",0.000236134199788424
"28702",2.83361039746109e-05
"28703",4.72268399576848e-05
"28704",6.61175759407587e-05
"28705",9.44536799153695e-06
"28706",3.77814719661478e-05
"28707",1.88907359830739e-05
"28708",0.00106299212598425
"28709",4.92125984251968e-05
"28710",9.84251968503937e-06
"28711",9.84251968503937e-06
"28712",9.84251968503937e-06
"28713",2.95386069592958e-05
"28714",9.84620231976527e-06
"28715",1.96924046395305e-05
"28716",9.84620231976527e-06
"28717",1.97458706448014e-05
"28718",7.60644265693042e-05
"28719",0.000600698439202191
"28720",0.000285077225384091
"28721",0.000203626589560065
"28722",2.03626589560065e-05
"28723",1.01813294780032e-05
"28724",1.01550678866288e-05
"28725",0.000150837687873727
"28726",0.000137703112090333
"28727",4.91796828894047e-05
"28728",7.86874926230476e-05
"28729",2.91050206160563e-05
"28730",1.94033470773708e-05
"28731",0.000154094285156611
"28732",6.16377140626445e-05
"28733",3.08188570313222e-05
"28734",5.13647617188704e-05
"28735",1.02729523437741e-05
"28736",2.05459046875482e-05
"28737",3.21202582468763e-05
"28738",4.28270109958351e-05
"28739",3.21202582468763e-05
"28740",1.07067527489588e-05
"28741",6.01322910402886e-05
"28742",3.00661455201443e-05
"28743",7.91272266896136e-05
"28744",0.000210721914121242
"28745",1.91565376473856e-05
"28746",0.00094282770552672
"28747",0.000437394296378375
"28748",0.000213837211562761
"28749",0.000262436577827025
"28750",5.83192395171167e-05
"28751",9.92782471432684e-05
"28752",4.96391235716342e-05
"28753",9.92782471432684e-06
"28754",9.92782471432684e-06
"28755",0.000117158896753722
"28756",1.9526482792287e-05
"28757",1.9526482792287e-05
"28758",1.99088176153218e-05
"28759",0.00011602274045713
"28760",0.00011602274045713
"28761",0.000106354178752369
"28762",0.000106354178752369
"28763",2.90056851142824e-05
"28764",9.6685617047608e-06
"28765",2.02845928375103e-05
"28766",1.01422964187551e-05
"28767",1.01422964187551e-05
"28768",3.97432585497685e-05
"28769",4.97784857384638e-05
"28770",4.97784857384638e-05
"28771",9.95569714769277e-06
"28772",8.96012743292349e-05
"28773",0.00010951266862462
"28774",9.95569714769277e-06
"28775",0.000162479436196356
"28776",0.000201407840807243
"28777",0.000221548624887967
"28778",0.00014098548856507
"28779",0.000151055880605432
"28780",4.02815681614485e-05
"28781",7.04927442825349e-05
"28782",1.00703920403621e-05
"28783",2.01407840807243e-05
"28784",1.90463492909996e-05
"28785",1.06991922109881e-05
"28786",0.000496406020412216
"28787",0.000248203010206108
"28788",1.98562408164886e-05
"28789",0.000238274889797863
"28790",9.92812040824431e-06
"28791",1.98562408164886e-05
"28792",9.92812040824431e-06
"28793",2.97843612247329e-05
"28794",7.87192379977762e-05
"28795",0.000448339107397595
"28796",0.000132463827185653
"28797",3.05685755043815e-05
"28798",0.0002547718772611
"28799",4.07635003617761e-05
"28800",4.82332172520571e-05
"28801",9.64664345041143e-06
"28802",5.08766038849375e-05
"28803",3.05259623309625e-05
"28804",1.01753207769875e-05
"28805",1.01753207769875e-05
"28806",0.000191291215706016
"28807",6.04077523282155e-05
"28808",0.000332242637805185
"28809",9.06116284923232e-05
"28810",0.000151019380820539
"28811",5.03397936068462e-05
"28812",5.03397936068462e-05
"28813",5.03397936068462e-05
"28814",5.03397936068462e-05
"28815",3.02038761641077e-05
"28816",5.03397936068462e-05
"28817",7.04757110495847e-05
"28818",5.03397936068462e-05
"28819",0.00171477565018577
"28820",2.11700697553798e-05
"28821",2.07438753707968e-05
"28822",1.03719376853984e-05
"28823",2.07438753707968e-05
"28824",0.000749880019196929
"28825",0.000179971204607263
"28826",3.99936010238362e-05
"28827",1.99968005119181e-05
"28828",5.99904015357543e-05
"28829",1.99968005119181e-05
"28830",6.94065737940608e-05
"28831",4.95761241386148e-05
"28832",5.94913489663378e-05
"28833",9.91522482772297e-06
"28834",0.00739975735213019
"28835",6.01606288791072e-05
"28836",4.01070859194048e-05
"28837",3.00803144395536e-05
"28838",1.00267714798512e-05
"28839",3.00803144395536e-05
"28840",5.0133857399256e-05
"28841",1.00267714798512e-05
"28842",1.00267714798512e-05
"28843",4.76181406068456e-05
"28844",0.000435527136310095
"28845",9.89834400704762e-05
"28846",4.78226354097922e-05
"28847",3.82581083278337e-05
"28848",1.91290541639169e-05
"28849",8.60807437376259e-05
"28850",9.56452708195843e-06
"28851",0.000354742912743379
"28852",0.00010135511792668
"28853",0.00010135511792668
"28854",2.02710235853359e-05
"28855",2.02710235853359e-05
"28856",1.0135511792668e-05
"28857",4.01783920607497e-05
"28858",0.000241070352364498
"28859",1.00445980151874e-05
"28860",5.02229900759372e-05
"28861",3.01337940455623e-05
"28862",1.00445980151874e-05
"28863",1.00445980151874e-05
"28864",1.04666010759666e-05
"28865",0.000877543657796975
"28866",8.77543657796975e-05
"28867",9.75048508663306e-06
"28868",9.75048508663306e-06
"28869",9.75048508663306e-06
"28870",6.27221409157433e-05
"28871",0.000136903248518511
"28872",6.84516242592556e-05
"28873",5.86728207936477e-05
"28874",2.93364103968238e-05
"28875",9.77880346560795e-06
"28876",0.000469868436837685
"28877",6.21143732659737e-05
"28878",0.000175990724253592
"28879",0.000279514679696882
"28880",0.000341629052962856
"28881",9.31715598989606e-05
"28882",7.24667688103027e-05
"28883",1.0352395544329e-05
"28884",4.14095821773158e-05
"28885",2.07047910886579e-05
"28886",1.0352395544329e-05
"28887",2.07047910886579e-05
"28888",1.0352395544329e-05
"28889",1.0352395544329e-05
"28890",1.0352395544329e-05
"28891",0.00136261202243069
"28892",0.000293485666369687
"28893",6.28897856506472e-05
"28894",9.43346784759709e-05
"28895",1.04816309417745e-05
"28896",0.000104816309417745
"28897",5.24081547088727e-05
"28898",0.000101309937491769
"28899",8.10479499934149e-05
"28900",4.05239749967074e-05
"28901",2.02619874983537e-05
"28902",9.92477024156891e-06
"28903",1.98495404831378e-05
"28904",0.000339023611997447
"28905",0.00010968410976388
"28906",1.99425654116146e-05
"28907",9.97128270580728e-06
"28908",3.77251721210978e-05
"28909",9.43129303027445e-06
"28910",0.0027019950777609
"28911",5.23642456930408e-05
"28912",0.000104728491386082
"28913",7.33099439702571e-05
"28914",2.09456982772163e-05
"28915",3.14185474158245e-05
"28916",6.93295829330375e-05
"28917",9.90422613329108e-06
"28918",0.000312496849830143
"28919",0.000182993190727061
"28920",9.63122056458215e-06
"28921",1.92624411291643e-05
"28922",1.92624411291643e-05
"28923",0.000483997822009801
"28924",2.0166575917075e-05
"28925",3.02498638756126e-05
"28926",2.0166575917075e-05
"28927",1.00832879585375e-05
"28928",0.000109298304882653
"28929",0.000270010800432017
"28930",3.00012000480019e-05
"28931",2.00008000320013e-05
"28932",0.000106423736750245
"28933",1.06423736750245e-05
"28934",2.1284747350049e-05
"28935",2.11783641831505e-05
"28936",0.000449697431836623
"28937",0.000166192529157013
"28938",2.93280933806493e-05
"28939",6.84322178881818e-05
