"","x"
"64960",0.0306397306397306
"64961",6.5167807103291e-05
"64962",7.60291082871728e-05
"64963",1.08613011838818e-05
"64964",0.0348413060285867
"64965",0.0489859841801637
"64966",0.000991217810201614
"64967",9.91217810201614e-06
"64968",6.9385246714113e-05
"64969",9.91217810201614e-06
"64970",2.97365343060484e-05
"64971",9.91217810201614e-06
"64972",0.000207037194231944
"64973",0.00345752114367346
"64974",0.000983426672601733
"64975",0.000569352284137845
"64976",1.03518597115972e-05
"64977",0.0573129165182887
"64978",0.035295314646182
"64979",0.000457852164623289
"64980",9.15704329246579e-05
"64981",0.00228807411127853
"64982",0.00357162788102015
"64983",9.30111427348996e-06
"64984",0.0354863389123531
"64985",0.00444068739700815
"64986",0.0129475463864575
"64987",0.000556423481070901
"64988",0.000353114901448841
"64989",0.000246110385858283
"64990",3.21013546771674e-05
"64991",3.21013546771674e-05
"64992",0.00973898689776127
"64993",0.000804704425874342
"64994",0.000980088723821314
"64995",5.15836170432271e-05
"64996",0.000845971319508924
"64997",1.03167234086454e-05
"64998",0.035092807424594
"64999",0.00201203596287703
"65000",0.00892727668213457
"65001",0.000145011600928074
"65002",5.43793503480278e-05
"65003",9.06322505800464e-06
"65004",0.00248207391064534
"65005",3.06428877857449e-05
"65006",1.03111917675445e-05
"65007",0.00144356684745623
"65008",0.00272621306848286
"65009",0.000433496777673953
"65010",0.00109819183677401
"65011",0.00771624264259636
"65012",0.000915159863978344
"65013",0.00179178668105234
"65014",0.000269731328330459
"65015",0.000211931757973932
"65016",6.74328320826148e-05
"65017",1.92665234521757e-05
"65018",0.0356511433622817
"65019",0.00660566144042276
"65020",0.00194284160012434
"65021",0.000437139360027977
"65022",4.85710400031085e-05
"65023",9.71420800062171e-06
"65024",9.71420800062171e-06
"65025",0.0433051673708157
"65026",0.197270068248294
"65027",9.14039649008775e-05
"65028",0.00440551306728701
"65029",0.000144105567621538
"65030",9.26392934709885e-05
"65031",5.14662741505491e-05
"65032",0.00302024719857644
"65033",0.00617515510027413
"65034",0.0026066464675612
"65035",5.7711729909104e-05
"65036",1.92372433030347e-05
"65037",0.00531723334392543
"65038",0.00901387564876602
"65039",0.000222434064188116
"65040",0.00911672395755492
"65041",0.00385779405171125
"65042",0.00223247646091765
"65043",0.00206434015842176
"65044",0.000252204453743835
"65045",0.000560454341652967
"65046",8.4068151247945e-05
"65047",1.86818113884322e-05
"65048",0.0272400993895518
"65049",0.0169841610683354
"65050",0.0245815311308118
"65051",0.00313915559781997
"65052",0.000541938914281624
"65053",2.04505250672311e-05
"65054",0.0437741945016302
"65055",0.00284670166763527
"65056",0.103861068959703
"65057",0.0746922947226437
"65058",0.00828151189661499
"65059",0.00108105963680363
"65060",0.000396719132771976
"65061",8.92618048736945e-05
"65062",9.91797831929939e-06
"65063",6.9851913942442e-05
"65064",9.97884484892029e-06
"65065",0.00490735598525774
"65066",0.000252436007472106
"65067",0.0218660385088079
"65068",0.00788611224907825
"65069",0.000583777140516182
"65070",2.04834084391643e-05
"65071",0.0749147268844634
"65072",0.126010957474563
"65073",0.00329497250968683
"65074",0.0159052419953849
"65075",0.0395353213235221
"65076",0.0111613995820665
"65077",0.00187178750755152
"65078",0.00058431461875947
"65079",9.90363760609272e-06
"65080",2.96334344162707e-05
"65081",0.0188567421002203
"65082",0.00643045526833075
"65083",0.000148167172081354
"65084",0.000158044983553444
"65085",0.00023110003617218
"65086",0.000683252280856879
"65087",4.01913106386399e-05
"65088",4.01913106386399e-05
"65089",0.235327440543048
"65090",0.0772769448649705
"65091",0.00588953459979489
"65092",0.003877521121258
"65093",0.000898569126336866
"65094",5.86023343263173e-05
"65095",9.76705572105289e-05
"65096",9.77832536399816e-06
"65097",9.77832536399816e-06
"65098",9.77832536399816e-06
"65099",0.0134900480783708
"65100",0.00176655391502474
"65101",0.00432604964417991
"65102",0.00118155107332936
"65103",0.00112927005238558
"65104",6.27372251325324e-05
"65105",4.18248167550216e-05
"65106",1.04562041887554e-05
"65107",0.0877899136307018
"65108",0.00953253518081963
"65109",0.00529127762736641
"65110",0.00777220740984754
"65111",0.00242945821023049
"65112",0.000144120402301809
"65113",0.000555892980306976
"65114",5.1471572250646e-05
"65115",9.26488300511627e-05
"65116",3.08829433503876e-05
"65117",0.0124282885718637
"65118",0.00244707315834899
"65119",0.000274153424379347
"65120",0.0139894196061955
"65121",9.54909188136208e-06
"65122",0.00156605106854338
"65123",0.000124138194457707
"65124",9.54909188136208e-05
"65125",0.00150383959044369
"65126",5.33276450511945e-05
"65127",4.26621160409556e-05
"65128",0.0015781894221854
"65129",9.86368388865874e-06
"65130",0.00924630147940824
"65131",0.000619752099160336
"65132",0.000119952019192323
"65133",0.000419832067173131
"65134",0.000679728108756497
"65135",0.000109956017592963
"65136",4.97943493372372e-05
"65137",3.98354794697898e-05
"65138",0.00339411482912212
"65139",0.00673726697312228
"65140",1.01925370243907e-05
"65141",1.01925370243907e-05
"65142",3.05776110731722e-05
"65143",7.91467975227052e-05
"65144",0.0160323241309646
"65145",1.8534478764121e-05
"65146",9.26723938206048e-06
"65147",9.26723938206048e-05
"65148",9.26723938206048e-06
"65149",0.00129520773139384
"65150",0.0249374100577602
"65151",2.95700514518895e-05
"65152",0.00175499844314654
"65153",0.00303822311125369
"65154",0.000320806167026787
"65155",0.0010095958785843
"65156",9.43547550078786e-05
"65157",1.88709510015757e-05
"65158",0.00610615759792715
"65159",0.00797325102880658
"65160",0.00909731748209115
"65161",0.00172420362749581
"65162",0.000828760859625057
"65163",0.00253391251333638
"65164",0.00124790428288371
"65165",8.57338820301783e-05
"65166",4.76299344612102e-05
"65167",0.187771364893136
"65168",0.0237381860998097
"65169",0.00399491174398924
"65170",0.000147180958989077
"65171",0.000199745587199462
"65172",1.05129256420769e-05
"65173",0.000410571126045336
"65174",1.08045033169825e-05
"65175",0.00721634605472052
"65176",0.0176903568998577
"65177",0.00495866064617224
"65178",1.03090657924579e-05
"65179",0.062291646823507
"65180",0.0173878993766602
"65181",0.0148479749394122
"65182",0.0001269962218624
"65183",0.00261400556666772
"65184",0.000783143368151464
"65185",5.29150924426665e-05
"65186",0.00164360761468844
"65187",0.000332882554873609
"65188",0.000405700613752211
"65189",0.000239259336315406
"65190",0.00570401020921149
"65191",0.00439885533083259
"65192",8.70103252252601e-05
"65193",5.80068834835067e-05
"65194",0.0503868377240231
"65195",0.00648320438742533
"65196",0.00031338752325923
"65197",0.000225247282342572
"65198",0.00119301712165979
"65199",9.32044626296707e-06
"65200",0.0160829197861985
"65201",9.56178346385168e-06
"65202",0.0112595979726654
"65203",0.0183411061315744
"65204",0.00491658995032828
"65205",5.05822011350646e-05
"65206",0.0158484535873941
"65207",0.0193377429860226
"65208",0.0041770333960394
"65209",0.00116309646620952
"65210",9.10249408337885e-05
"65211",0.000171935999352712
"65212",3.03416469445962e-05
"65213",0.127889223461555
"65214",0.00011662920395267
"65215",0.00103906018066924
"65216",0.00923943331475669
"65217",0.0120063747201283
"65218",0.000146657671662805
"65219",0.00292337625514524
"65220",0.00050841326176439
"65221",2.93315343325609e-05
"65222",9.77717811085364e-06
"65223",0.00423826231245189
"65224",0.0144840615347707
"65225",0.000129946721844044
"65226",0.00289881148729021
"65227",0.000249897542007777
"65228",7.99672134424886e-05
"65229",9.99590168031107e-06
"65230",0.0343109553948162
"65231",0.00771360759493671
"65232",0.00115845388788427
"65233",0.00023545810729355
"65234",5.65099457504521e-05
"65235",1.8836648583484e-05
"65236",0.052608410693848
"65237",0.0113277314212488
"65238",0.00432371095698788
"65239",0.00473456131941659
"65240",0.000176078726755163
"65241",1.95643029727958e-05
"65242",0.0363415453306201
"65243",0.0017681806507695
"65244",0.000730979710373985
"65245",3.95124167769722e-05
"65246",9.87810419424304e-06
"65247",0.000876442478245446
"65248",0.000375618204962334
"65249",0.000114772229294046
"65250",0.0185819070904645
"65251",0.0117359413202934
"65252",0.00134723816176837
"65253",5.987725163415e-05
"65254",0.00201586747168305
"65255",5.987725163415e-05
"65256",7.98363355122e-05
"65257",0.0412495948445156
"65258",0.000848443249632977
"65259",0.000362256668382619
"65260",0.000266925966176667
"65261",0.000324124387500238
"65262",0.000171595263970714
"65263",0.0107580836160006
"65264",1.00355257611946e-05
"65265",0.000583765076254313
"65266",0.0033566491884623
"65267",0.000302306914488841
"65268",1.04243763616842e-05
"65269",0.00116175064513144
"65270",0.0010795028118478
"65271",1.02809791604552e-05
"65272",0.0591185439481406
"65273",0.0208377284670413
"65274",2.87681479066378e-05
"65275",9.58938263554592e-06
"65276",0.0279314967693812
"65277",0.000685435503543097
"65278",0.00159262955235014
"65279",0.000473756892154787
"65280",3.02398016269013e-05
"65281",2.01598677512676e-05
"65282",0.00323481699766748
"65283",0.00145902725117346
"65284",0.000499140901717237
"65285",0.000163180679407558
"65286",0.000604728400157421
"65287",1.91977269891245e-05
"65288",0.00202510749385749
"65289",0.000345515970515971
"65290",0.00307288812338527
"65291",0.000117435214906443
"65292",9.78626790887027e-06
"65293",0.000547923760322492
"65294",0.000107627881491918
"65295",0.021310181531176
"65296",0.00169995750106247
"65297",6.07127678950883e-05
"65298",6.07127678950883e-05
"65299",0.034443145219193
"65300",0.00144624284571358
"65301",3.07711243768847e-05
"65302",3.07711243768847e-05
"65303",0.000151694714387296
"65304",0.000180137473334913
"65305",0.00100385317379842
"65306",1.01399310484689e-05
"65307",1.01399310484689e-05
"65308",9.12593794362198e-05
"65309",0.140879625223396
"65310",0.059114029800239
"65311",0.106320653955564
"65312",0.0102154119475905
"65313",0.0322430548946205
"65314",0.00774087116525491
"65315",0.00278121463997547
"65316",0.000148049448515804
"65317",0.0235254766417661
"65318",0.0180824861391257
"65319",0.00853444693337658
"65320",0.00111495149960977
"65321",0.00887906830598324
"65322",0.00215895154015346
"65323",8.10873817898012e-05
"65324",1.01359227237252e-05
"65325",0.00232360225284235
"65326",0.000105183641075168
"65327",0.000430296713489324
"65328",0.000133870088641123
"65329",3.82485967546066e-05
"65330",0.0357241672874322
"65331",0.055943386187081
"65332",0.0934872831754815
"65333",0.000723635202724274
"65334",0.00153240395871023
"65335",0.000766201979355113
"65336",0.000468234542939236
"65337",0.0210282249969888
"65338",0.002358774641667
"65339",0.000331232183723451
"65340",0.000130485405709238
"65341",0.0811411704951653
"65342",0.00167706446635809
"65343",0.000306663216705479
"65344",0.000162914833874786
"65345",3.83329020881848e-05
"65346",0.0283196163566846
"65347",0.0291404748018059
"65348",0.0416693668589204
"65349",0.0029486099410278
"65350",0.00325103147344091
"65351",0.000248417687339339
"65352",0.000162011535221308
"65353",2.16015380295077e-05
"65354",0.234431328924871
"65355",0.0141215005253075
"65356",0.000504707166841769
"65357",7.21010238345384e-05
"65358",2.06002925241538e-05
"65359",0.0044787570729836
"65360",0.00184137335762923
"65361",0.00762443655893354
"65362",1.91809724753045e-05
"65363",0.000312272301446862
"65364",0.00163422504423858
"65365",6.24544602893723e-05
"65366",4.16363068595816e-05
"65367",5.0068593973744e-05
"65368",0.000811111222374653
"65369",2.00274375894976e-05
"65370",0.0125900850655208
"65371",9.69960328622559e-06
"65372",0.0509512990858484
"65373",0.00015074348841967
"65374",0.030584108734837
"65375",0.00687874506747211
"65376",0.00227018073756516
"65377",0.00124713791591562
"65378",0.000282554684074633
"65379",9.74326496809081e-06
"65380",0.0216849831745677
"65381",0.000467655520876752
"65382",5.08321218344296e-05
"65383",9.14978193019733e-05
"65384",1.01664243668859e-05
"65385",1.01664243668859e-05
"65386",0.0136440364773215
"65387",0.0166105656382033
"65388",0.00627266098664562
"65389",4.99415683650129e-05
"65390",0.00260694986865368
"65391",0.000599298820380155
"65392",0.000159813018768041
"65393",3.99532546920103e-05
"65394",1.99766273460052e-05
"65395",1.99766273460052e-05
"65396",0.0373030757689422
"65397",6.56414103525881e-05
"65398",9.37734433608402e-06
"65399",0.0196280991735537
"65400",0.00488266022142523
"65401",0.00103305785123967
"65402",0.000116949945423359
"65403",0.0508174676197891
"65404",0.127724547830097
"65405",0.00486755136547625
"65406",0.00152687400727571
"65407",0.000655838499769432
"65408",0.000245939437413537
"65409",0.00638474382265534
"65410",0.00860050195847816
"65411",0.023168521874191
"65412",0.0033055218144527
"65413",0.00695951731416396
"65414",0.00102550827376093
"65415",0.00016925864712559
"65416",0.00166409128729347
"65417",0.00089147747533579
"65418",0.000693371369705614
"65419",0.000762708506676176
"65420",3.96212211260351e-05
"65421",2.97159158445263e-05
"65422",0.031285045825438
"65423",1.93356278278356e-05
"65424",1.93356278278356e-05
"65425",0.0135258295704047
"65426",0.0139504536227681
"65427",0.000289987157711587
"65428",0.00155350263059779
"65429",0.00268238120883218
"65430",0.000797464683706864
"65431",3.10700526119558e-05
"65432",0.0116832408028796
"65433",0.0262237406706933
"65434",0.00103715453602587
"65435",0.00232851361519533
"65436",0.000416895450755496
"65437",9.15136355316942e-05
"65438",2.03363634514876e-05
"65439",1.01681817257438e-05
"65440",0.00356241069506156
"65441",0.00291647908551743
"65442",3.91473702754017e-05
"65443",9.78684256885044e-05
"65444",0.0634742101805586
"65445",0.00243863595644298
"65446",7.96289291899747e-05
"65447",9.95361614874684e-06
"65448",0.0161401098901099
"65449",0.000145687645687646
"65450",5.30982849253969e-05
"65451",3.02926267746431e-05
"65452",0.00394813902296181
"65453",0.00118141244421108
"65454",0.000181755760647858
"65455",3.02926267746431e-05
"65456",0.083738887477775
"65457",0.00207264414528829
"65458",0.000579121158242317
"65459",0.000304800609601219
"65460",3.04800609601219e-05
"65461",0.0356738065507636
"65462",0.00156565171453271
"65463",0.000797233695130151
"65464",0.00107578522716358
"65465",0.000336182883488618
"65466",0.000518682163096725
"65467",9.60522524253194e-05
