"","x"
"97054",0.029504048582996
"97055",0.000242914979757085
"97056",0.0188056680161943
"97057",0.0198684210526316
"97058",0.00225708502024291
"97059",0.00111336032388664
"97060",1.01214574898785e-05
"97061",0.106339285714286
"97062",0.0316170634920635
"97063",0.00162698412698413
"97064",0.00155753968253968
"97065",0.000803571428571429
"97066",4.96031746031746e-05
"97067",1.98412698412698e-05
"97068",9.92063492063492e-06
"97069",0.10220959859655
"97070",0.00511674533227518
"97071",0.000219289085668936
"97072",0.00109644542834468
"97073",0.000114865711540871
"97074",6.26540244768389e-05
"97075",0.000167077398604904
"97076",0.0590214526049592
"97077",0.00994406463642014
"97078",0.00944043205246351
"97079",0.00259317202803198
"97080",0.00557210518420094
"97081",0.000492916997063929
"97082",3.21467606780823e-05
"97083",0.0215463120147057
"97084",0.00704147539501572
"97085",0.00151678000662963
"97086",0.00198889033981899
"97087",0.000371661326127791
"97088",0.000833726758610991
"97089",0.00114511868050184
"97090",0.000130583709180035
"97091",0.000401796028246261
"97092",0.000401796028246261
"97093",0.000120538808473878
"97094",2.0089801412313e-05
"97095",0.044097788628777
"97096",0.00568237060723584
"97097",0.0112134994112373
"97098",0.00803742154331457
"97099",0.000172847775125045
"97100",0.000518543325375134
"97101",1.08029859453153e-05
"97102",9.72268735078376e-05
"97103",7.5620901617207e-05
"97104",0.00650967961055134
"97105",0.00679270915883618
"97106",0.00318879957734254
"97107",0.000452847277255746
"97108",0.00055662477829352
"97109",0.000537756141741198
"97110",5.66059096569682e-05
"97111",9.43431827616137e-06
"97112",3.77372731046455e-05
"97113",0.0841227261296001
"97114",0.0214183921535753
"97115",0.00733506580601895
"97116",0.000178137312431889
"97117",4.19146617486797e-05
"97118",9.43079889345293e-05
"97119",0.0582113349760835
"97120",0.00253176788906605
"97121",0.00459003720345944
"97122",0.000270570614098662
"97123",1.93264724356187e-05
"97124",9.66323621780934e-06
"97125",0.00688123210583473
"97126",0.00931977490374173
"97127",0.0357488399644585
"97128",0.00610129331622075
"97129",0.00456116102280581
"97130",0.00151051436469543
"97131",0.00207325501036628
"97132",0.0029223023003258
"97133",9.87264290650607e-06
"97134",0.114653360821457
"97135",0.0684713217205972
"97136",0.0734012568844802
"97137",0.0092125051042258
"97138",0.000258946089416077
"97139",0.000408338064079198
"97140",0.000358540739191491
"97141",0.000348581274213949
"97142",0.000149391974663121
"97143",1.99189299550828e-05
"97144",6.97162548427899e-05
"97145",9.95946497754141e-06
"97146",0.0922132567694669
"97147",0.0152467699618831
"97148",0.00463343398841641
"97149",0.0128706499678234
"97150",0.00101975149745062
"97151",0.000326716499183209
"97152",0.000108905499727736
"97153",0.000693034998267412
"97154",0.000178208999554478
"97155",4.95024998762438e-05
"97156",1.98009999504975e-05
"97157",0.00386300006828535
"97158",0.00229243690920974
"97159",0.00819424256909015
"97160",0.000321916672357113
"97161",8.77954560973944e-05
"97162",9.75505067748827e-05
"97163",8.77954560973944e-05
"97164",0.00379180307488293
"97165",0.00023828270689155
"97166",0.00010360117690937
"97167",1.0360117690937e-05
"97168",0.000478192432604754
"97169",0.00041841837852916
"97170",4.98117117296619e-05
"97171",9.96234234593237e-06
"97172",0.041655598983038
"97173",0.0889462300307365
"97174",0.00945812620953971
"97175",0.0237449246765074
"97176",0.00128068910560467
"97177",0.00833870906538155
"97178",0.000142298789511631
"97179",0.000104352445641862
"97180",5.69195158046522e-05
"97181",9.48658596744204e-06
"97182",9.48658596744204e-06
"97183",9.48658596744204e-05
"97184",0.0247659376092615
"97185",0.00315644302863137
"97186",0.013936909987957
"97187",0.0202692203100113
"97188",0.00516685443455965
"97189",0.000456470222602075
"97190",0.00040790956062313
"97191",3.88485295831553e-05
"97192",0.000417621693018919
"97193",0.000262227574686298
"97194",8.74091915620994e-05
"97195",2.91363971873665e-05
"97196",9.71213239578882e-06
"97197",0.0392183372506604
"97198",0.0453959273665162
"97199",0.0627846995444807
"97200",0.0110239823616282
"97201",0.00145599767040373
"97202",0.00855918630530191
"97203",0.00708238866817813
"97204",0.000935998502402396
"97205",0.000280799550720719
"97206",0.000124799800320319
"97207",0.000280799550720719
"97208",2.07999667200532e-05
"97209",0.0149226154247457
"97210",0.0161507694983045
"97211",0.00155421267715851
"97212",0.00130423441439875
"97213",0.00768411442483262
"97214",0.0117815842100687
"97215",0.00490174767411529
"97216",0.00113033649247891
"97217",0.000413007564559604
"97218",7.6080340839927e-05
"97219",0.0329241674410563
"97220",0.0147494219091047
"97221",0.000507855552914226
"97222",0.000259330495105137
"97223",0.000853629546387742
"97224",5.40271864802369e-05
"97225",2.16108745920947e-05
"97226",0.00345927084586692
"97227",0.00541451088918301
"97228",0.0145088838086071
"97229",0.00236634179601332
"97230",0.000381021136646212
"97231",0.000491316728833273
"97232",1.00268720170056e-05
"97233",0.0266269168725624
"97234",0.00122516488677435
"97235",0.0132930390215016
"97236",0.00124558430155392
"97237",0.00051048536948931
"97238",7.14679517285035e-05
"97239",1.02097073897862e-05
"97240",0.013858903823386
"97241",0.0309014754310388
"97242",0.0165849193636644
"97243",5.96937709550008e-05
"97244",9.94896182583347e-06
"97245",0.00254095258690598
"97246",0.0553387035735525
"97247",0.0177434178515435
"97248",2.16251283991999e-05
"97249",0.00215170027572039
"97250",0.000216251283991999
"97251",0.000486565388981997
"97252",0.000454127696383197
"97253",0.000281126669189598
"97254",0.0789481154839747
"97255",0.0371793294662036
"97256",0.00507205919925812
"97257",0.000700246979002053
"97258",1.89255940270825e-05
"97259",0.000283883910406238
"97260",8.51651731218714e-05
"97261",0.000170330346243743
"97262",0.00022710712832499
"97263",9.46279701354126e-05
"97264",4.73139850677063e-05
"97265",9.46279701354126e-06
"97266",0.120076536324221
"97267",0.0361919107619028
"97268",5.08885134447453e-05
"97269",0.000274797972601624
"97270",3.05331080668472e-05
"97271",3.05331080668472e-05
"97272",2.03554053778981e-05
"97273",5.08885134447453e-05
"97274",1.01777026889491e-05
"97275",0.00146447371116072
"97276",0.0137435225201237
"97277",0.00716875243225529
"97278",0.000798803842451304
"97279",4.09642996128874e-05
"97280",2.04821498064437e-05
"97281",0.0112277934584094
"97282",0.0569172339365765
"97283",0.0317325253196082
"97284",0.00340361945874149
"97285",0.000217914660468205
"97286",4.15075543748962e-05
"97287",0.000570728872654823
"97288",2.07537771874481e-05
"97289",0.00534317620979547
"97290",0.022878413986365
"97291",0.0120143042368982
"97292",0.00323100087833034
"97293",0.00357605922455979
"97294",0.00221673846668619
"97295",0.000439165167928395
"97296",0.00029277677861893
"97297",0.00058555355723786
"97298",0.000941068216989418
"97299",1.04563135221046e-05
"97300",2.09126270442093e-05
"97301",0.0491703455624905
"97302",0.0262647790125336
"97303",0.0200233419597097
"97304",0.00668797889074948
"97305",0.000487136550464302
"97306",0.00153245039833562
"97307",0.000690110113157761
"97308",2.02973562693459e-05
"97309",0.000111635459481403
"97310",7.10407469427107e-05
"97311",0.00390935595017228
"97312",0.0113494377342774
"97313",0.0293249025027451
"97314",0.00316156147059937
"97315",0.000719397220854947
"97316",2.83972587179584e-05
"97317",9.46575290598614e-05
"97318",6.6260270341903e-05
"97319",9.46575290598614e-06
"97320",0.0549897370735998
"97321",0.0357736291662594
"97322",0.00266836086404066
"97323",0.00118268008992278
"97324",0.000107516371811162
"97325",0.00120222852116118
"97326",1.95484312383931e-05
"97327",0.0388391310282552
"97328",0.0982370667478659
"97329",0.0041894602001281
"97330",0.00271947416499543
"97331",0.000871491720828652
"97332",0.00187948214491962
"97333",0.000293997207026533
"97334",0.000325496907779376
"97335",8.39992020075809e-05
"97336",2.09998005018952e-05
"97337",0.0138650222409882
"97338",0.000785553668044659
"97339",9.81942085055823e-06
"97340",0.00500178990493616
"97341",0.0657292868223221
"97342",0.00470347241557615
"97343",0.00417644485104013
"97344",0.000696074141840022
"97345",0.000546915397160017
"97346",0.000178990493616006
"97347",0.00031820532198401
"97348",9.94391631200032e-05
"97349",4.97195815600016e-05
"97350",2.9831748936001e-05
"97351",0.0226920093095423
"97352",0.00263362051365808
"97353",0.00114327712220816
"97354",0.00900330733738925
"97355",0.00146992772855335
"97356",0.000387897595034911
"97357",0.000367481932138337
"97358",0.000163325303172594
"97359",5.10391572414356e-05
"97360",1.02078314482871e-05
"97361",0.00711848572240952
"97362",0.000995166334944555
"97363",7.10833096388968e-05
"97364",1.01547585198424e-05
"97365",0.0184636958554067
"97366",0.00436272982237457
"97367",0.0101277656590838
"97368",0.0043335151137426
"97369",0.0031649267684637
"97370",0.0284648644437519
"97371",0.00617404175755687
"97372",0.00164576191960112
"97373",8.76441258959177e-05
"97374",0.000808273605484575
"97375",1.94764724213151e-05
"97376",1.94764724213151e-05
"97377",0.000126597070738548
"97378",9.73823621065753e-06
"97379",0.0244164527490896
"97380",0.0385549121445486
"97381",0.0326647165343363
"97382",0.000258691023421487
"97383",0.0546534535251627
"97384",0.0056016556225499
"97385",0.000805922034505403
"97386",0.000746224106023521
"97387",0.00669611764471773
"97388",0.00118400891489065
"97389",0.000208942749686586
"97390",0.00236801782978131
"97391",0.000527331701589955
"97392",0.000507432392095994
"97393",0.000139295166457724
"97394",0.00573652524679221
"97395",0.00125676524841384
"97396",0.000253380090406016
"97397",0.000101352036162406
"97398",0.000121622443394888
"97399",0.000101352036162406
"97400",0.000111487239778647
"97401",0.000101352036162406
"97402",1.01352036162407e-05
"97403",0.072227157166049
"97404",0.00130690926169837
"97405",0.00757598962640774
"97406",0.00967929671945355
"97407",0.000245045486568444
"97408",0.000439039830101796
"97409",0.000847448974382536
"97410",1.02102286070185e-05
"97411",0.0141286826824105
"97412",0.0006894408731623
"97413",0.000281602610164883
"97414",2.91313044998155e-05
"97415",1.94208696665437e-05
"97416",0.0125133744331788
"97417",0.00755082284607938
"97418",0.00443266928211138
"97419",0.00399449737606359
"97420",0.00164059713659754
"97421",0.000315891374127477
"97422",0.000652162836908341
"97423",0.000601212615274876
"97424",1.01900443266928e-05
"97425",3.05701329800785e-05
"97426",2.03800886533856e-05
"97427",0.0834423227831546
"97428",0.00433167669369605
"97429",0.000156944807742611
"97430",0.000795187025895893
"97431",0.000136018833376929
"97432",3.13889615485221e-05
"97433",0.178878267182962
"97434",0.0218013875443692
"97435",0.0124737818651178
"97436",0.00694780574378832
"97437",0.000957970313004195
"97438",0.00016134236850597
"97439",2.01677960632462e-05
"97440",0.000354651850100485
"97441",0.000522126334870158
"97442",0.00116246995310714
"97443",0.000591086416834141
"97444",2.95543208417071e-05
"97445",3.94057611222761e-05
"97446",1.9702880561138e-05
"97447",9.85144028056902e-06
"97448",0.00177287205272542
"97449",0.0360984795368497
"97450",0.00718163424748092
"97451",0.00595965464051764
"97452",0.00119193092810353
"97453",3.00486788597528e-05
"97454",1.00162262865843e-05
"97455",0.0244227874854563
"97456",0.0568619706883853
"97457",0.0010781038181954
"97458",0.000373600333038011
"97459",4.26971809186299e-05
"97460",9.60686570669172e-05
"97461",7.47200666076022e-05
"97462",1.06742952296575e-05
"97463",0.00938019243401986
"97464",0.0040283627651764
"97465",0.0054774141195564
"97466",0.0114958074114147
"97467",0.0024344062753584
"97468",0.0029270837358476
"97469",0.0027821786004096
"97470",0.0004057343792264
"97471",1.93206847250667e-05
"97472",1.93206847250667e-05
"97473",0.0228903313973352
"97474",0.130622935884296
"97475",0.00969897126371332
"97476",0.0172151994837338
"97477",0.00268572296245682
"97478",5.69411228789432e-05
"97479",6.64313100254337e-05
"97480",0.00517785896027008
"97481",0.0111477422356866
"97482",0.00118803647271971
"97483",0.000217806686665281
"97484",1.98006078786619e-05
"97485",0.000198006078786619
"97486",7.92024315146475e-05
"97487",6.93021275753166e-05
"97488",1.98006078786619e-05
"97489",0.105185248750349
"97490",0.0659043614442323
"97491",0.0104262759316071
"97492",0.00163044644197971
"97493",0.00241348979898312
"97494",0.000193079183918649
"97495",8.58129706305108e-05
"97496",8.58129706305108e-05
"97497",0.023601065854587
"97498",0.00786702195152899
"97499",0.000829648716972661
"97500",0.00692024635686608
"97501",0.000146408597112822
"97502",0.000136648023971968
"97503",0.00571082635455554
"97504",0.0011603269094945
"97505",0.000100897992129957
"97506",3.0269397638987e-05
"97507",1.00897992129957e-05
"97508",1.00897992129957e-05
"97509",1.00897992129957e-05
"97510",0.0053950879379857
"97511",0.0318154373527063
"97512",0.0414467405488577
"97513",0.0272481156145921
"97514",0.00806341662933603
"97515",0.000954365736322381
"97516",0.00137311804919853
"97517",0.00231774535964007
"97518",3.89537035233625e-05
"97519",0.00151919443741114
"97520",0.00496659719922872
"97521",0.00104201156924995
"97522",0.00111018055041583
"97523",0.00130494906803264
"97524",0.000993319439845743
"97525",3.89537035233625e-05
"97526",4.86921294042031e-05
"97527",3.89537035233625e-05
"97528",6.81689811658843e-05
"97529",0.189929627091157
"97530",0.000917068085065305
"97531",0.000279947099651514
"97532",0.000106186830902298
"97533",0.119100078834064
"97534",0.0171110347476299
"97535",0.0109559135655232
"97536",0.0380525964706596
"97537",0.000747912918679631
"97538",0.00156657435669382
"97539",1.01069313335085e-05
"97540",3.03207940005256e-05
"97541",0.0335627530364372
"97542",0.00744939271255061
"97543",0.00220647773279352
"97544",0.000172064777327935
"97545",1.01214574898785e-05
"97546",5.06072874493927e-05
"97547",1.01214574898785e-05
"97548",0.014225392530644
"97549",0.0030234083548559
"97550",0.000327962940187759
"97551",3.07465256426024e-05
"97552",6.14930512852048e-05
"97553",0.00560412238841882
"97554",0.0031780085816257
"97555",0.00944379837189718
"97556",5.01263183221719e-05
"97557",0.000110277900308778
"97558",0.000370934755584072
"97559",0.000661667401852669
