"","x"
"24396",2.00801196775133e-05
"24397",1.00400598387566e-05
"24398",1.85202333549403e-05
"24399",2.99622475680642e-05
"24400",3.90472471690746e-05
"24401",0.000107379929714955
"24402",1.95236235845373e-05
"24403",1.95236235845373e-05
"24404",9.76181179226865e-06
"24405",2.09264122712482e-05
"24406",1.04632061356241e-05
"24407",2.09264122712482e-05
"24408",0.000306060994994422
"24409",9.84940263373026e-06
"24410",0.000282921002169061
"24411",2.08021301381261e-05
"24412",3.01504507492387e-05
"24413",0.000437420891966347
"24414",0.000167522894795622
"24415",1.86136549772913e-05
"24416",9.30682748864567e-06
"24417",9.30682748864567e-06
"24418",6.0461929138619e-05
"24419",1.00769881897698e-05
"24420",0.00320067341385588
"24421",1.95759841826048e-05
"24422",0.000131213726974514
"24423",0.000644982954021929
"24424",0.000199197235142376
"24425",7.96788940569505e-05
"24426",6.97190322998317e-05
"24427",2.98795852713564e-05
"24428",7.96788940569505e-05
"24429",9.95986175711881e-06
"24430",1.99197235142376e-05
"24431",1.99197235142376e-05
"24432",1.0316191262186e-05
"24433",3.0483777549714e-05
"24434",5.94713001417399e-05
"24435",1.99409747148441e-05
"24436",6.13083195389614e-05
"24437",4.08722130259743e-05
"24438",1.02180532564936e-05
"24439",3.9426346656153e-05
"24440",1.06242828609069e-05
"24441",3.18728485827207e-05
"24442",0.000380365345791111
"24443",0.000292588727531624
"24444",7.80236606750997e-05
"24445",0.00011703549101265
"24446",4.87647879219373e-05
"24447",1.95059151687749e-05
"24448",0.00145317650730489
"24449",7.80228997210681e-05
"24450",9.75286246513352e-06
"24451",9.75286246513352e-06
"24452",4.05679513184584e-05
"24453",1.01419878296146e-05
"24454",2.09342977066477e-05
"24455",0.00337520514434937
"24456",1.03217282701816e-05
"24457",2.06434565403631e-05
"24458",2.06434565403631e-05
"24459",2.06434565403631e-05
"24460",3.89973774263681e-05
"24461",2.92480330697761e-05
"24462",2.92480330697761e-05
"24463",3.89973774263681e-05
"24464",9.74934435659202e-06
"24465",1.00994798767863e-05
"24466",0.0212111623123628
"24467",0.000830646915728893
"24468",2.96659612760319e-05
"24469",3.06278713629403e-05
"24470",1.02092904543134e-05
"24471",2.96305075705947e-05
"24472",5.94618700758139e-05
"24473",9.91031167930231e-06
"24474",0.000125566255517671
"24475",0.000309086167428113
"24476",9.65894273212854e-06
"24477",2.95104220974041e-05
"24478",5.29554432900158e-05
"24479",1.05910886580032e-05
"24480",1.04498667641988e-05
"24481",6.26992005851925e-05
"24482",1.04498667641988e-05
"24483",1.04498667641988e-05
"24484",1.04498667641988e-05
"24485",0.000482509047044632
"24486",9.91375037176564e-06
"24487",1.98275007435313e-05
"24488",1.02009588901357e-05
"24489",3.06924210181699e-05
"24490",7.16156490423965e-05
"24491",3.06924210181699e-05
"24492",1.02308070060566e-05
"24493",1.02308070060566e-05
"24494",2.10143633173274e-05
"24495",9.00325017331257e-06
"24496",9.00325017331257e-06
"24497",0.000195049640133414
"24498",1.03139568464046e-05
"24499",1.03139568464046e-05
"24500",4.72571925447053e-05
"24501",0.000106168383055526
"24502",1.06168383055526e-05
"24503",1.06168383055526e-05
"24504",1.06168383055526e-05
"24505",0.00114701775384002
"24506",4.9870337123479e-05
"24507",0.000159585078795133
"24508",4.9870337123479e-05
"24509",0.000407659930086322
"24510",0.000142680975530213
"24511",5.33356089859834e-05
"24512",4.26684871887867e-05
"24513",0.00012800546156636
"24514",3.200136539159e-05
"24515",1.06671217971967e-05
"24516",2.13342435943934e-05
"24517",9.83273426489386e-05
"24518",1.09252602943265e-05
"24519",1.09252602943265e-05
"24520",0.000114151993379184
"24521",9.51266611493203e-06
"24522",1.00439926879733e-05
"24523",1.00439926879733e-05
"24524",1.00439926879733e-05
"24525",9.64217874670961e-06
"24526",1.92843574934192e-05
"24527",9.64217874670961e-06
"24528",9.64217874670961e-06
"24529",7.51519478445482e-05
"24530",0.000150303895689096
"24531",1.8787986961137e-05
"24532",5.63639608834111e-05
"24533",1.8787986961137e-05
"24534",0.000111632060727841
"24535",0.000365341289654752
"24536",0.000111632060727841
"24537",4.05934766283058e-05
"24538",2.02967383141529e-05
"24539",2.02967383141529e-05
"24540",1.01483691570765e-05
"24541",1.01483691570765e-05
"24542",7.82702279620389e-05
"24543",2.93513354857646e-05
"24544",9.71279271929058e-06
"24545",0.00017045340606012
"24546",8.02133675577035e-05
"24547",3.00800128341388e-05
"24548",2.00533418894259e-05
"24549",2.00533418894259e-05
"24550",1.00266709447129e-05
"24551",0.000182813499761327
"24552",0.000314845471811174
"24553",1.01563055422959e-05
"24554",2.03126110845919e-05
"24555",2.99550673989016e-05
"24556",9.98502246630055e-06
"24557",1.99700449326011e-05
"24558",1.99700449326011e-05
"24559",9.98502246630055e-06
"24560",0.0015197415432925
"24561",2.01290270634769e-05
"24562",8.05161082539075e-05
"24563",6.03870811904307e-05
"24564",1.00645135317384e-05
"24565",1.00645135317384e-05
"24566",9.5457192222148e-06
"24567",9.5457192222148e-06
"24568",6.39695870306232e-05
"24569",0.000862888057241473
"24570",0.0011828353144209
"24571",0.000116344457156154
"24572",1.93907428593589e-05
"24573",1.93907428593589e-05
"24574",9.69537142967947e-06
"24575",9.69537142967947e-06
"24576",9.69537142967947e-06
"24577",9.69537142967947e-06
"24578",9.69537142967947e-06
"24579",9.69537142967947e-06
"24580",0.00124116959548214
"24581",0.000276860605812022
"24582",1.02540965115564e-05
"24583",4.03303051995846e-05
"24584",1.00825762998962e-05
"24585",0.000129469176376855
"24586",1.07615983125814e-05
"24587",1.07615983125814e-05
"24588",3.11513540455225e-05
"24589",1.03837846818408e-05
"24590",1.03837846818408e-05
"24591",9.85444977679671e-05
"24592",1.97088995535934e-05
"24593",9.92821897679775e-06
"24594",0.000220923460063064
"24595",0.000140587656403768
"24596",1.0041975457412e-05
"24597",1.0041975457412e-05
"24598",4.01679018296479e-05
"24599",1.0041975457412e-05
"24600",2.0083950914824e-05
"24601",1.0041975457412e-05
"24602",1.0041975457412e-05
"24603",0.000248195189329765
"24604",0.000129493142259008
"24605",1.07910951882507e-05
"24606",1.07910951882507e-05
"24607",1.07910951882507e-05
"24608",1.07910951882507e-05
"24609",0.000784067743453034
"24610",0.000595891485024306
"24611",7.31796560556165e-05
"24612",4.18169463174952e-05
"24613",0.000563758128323014
"24614",0.000126359580486193
"24615",6.803977410795e-05
"24616",5.29134124917984e-05
"24617",0.000148157554977036
"24618",1.05826824983597e-05
"24619",4.23307299934387e-05
"24620",1.05826824983597e-05
"24621",1.05826824983597e-05
"24622",6.04997277512251e-05
"24623",2.0166575917075e-05
"24624",0.000286454029636975
"24625",9.76839143898174e-06
"24626",2.11635732577088e-05
"24627",5.29089331442721e-05
"24628",3.98235815338052e-05
"24629",2.98676861503539e-05
"24630",1.99117907669026e-05
"24631",9.95589538345131e-06
"24632",0.00069589422407794
"24633",6.10755402640499e-05
"24634",8.14340536853999e-05
"24635",2.035851342135e-05
"24636",1.0179256710675e-05
"24637",0.00020446343682591
"24638",2.0446343682591e-05
"24639",3.06695155238864e-05
"24640",3.06695155238864e-05
"24641",2.0446343682591e-05
"24642",1.0354110581901e-05
"24643",1.00130169219986e-05
"24644",9.51076618732405e-06
"24645",0.0026368686104567
"24646",2.1613677134891e-05
"24647",2.88453217695643e-05
"24648",4.73511752561699e-05
"24649",7.57618804098718e-05
"24650",0.000151523760819744
"24651",5.68214103074038e-05
"24652",0.000200148109601105
"24653",0.000100074054800552
"24654",2.89857873022928e-05
"24655",1.06110928364512e-05
"24656",0.000984241551926679
"24657",0.00040216321476574
"24658",4.2332969975341e-05
"24659",2.11664849876705e-05
"24660",0.000179915122395199
"24661",6.34994549630116e-05
"24662",2.11664849876705e-05
"24663",2.11664849876705e-05
"24664",1.05832424938353e-05
"24665",3.17497274815058e-05
"24666",3.17497274815058e-05
"24667",0.000533565634017531
"24668",2.17781891435727e-05
"24669",0.00204114957544089
"24670",5.10287393860222e-05
"24671",5.10287393860222e-05
"24672",0.00018370346178968
"24673",3.06172436316133e-05
"24674",0.000102057478772044
"24675",8.16459830176355e-05
"24676",1.02057478772044e-05
"24677",5.10287393860222e-05
"24678",3.06172436316133e-05
"24679",3.17379713088739e-05
"24680",3.99098038433141e-05
"24681",9.97745096082853e-06
"24682",2.99323528824856e-05
"24683",9.97745096082853e-06
"24684",6.79829459924053e-05
"24685",3.04673694473219e-05
"24686",1.0155789815774e-05
"24687",2.03115796315479e-05
"24688",0.00013359925947839
"24689",2.86284127453694e-05
"24690",0.000544919152860302
"24691",0.00034581407777673
"24692",0.000140518513314129
"24693",0.000120444439983539
"24694",8.02962933223595e-05
"24695",0.000180666659975309
"24696",3.01111099958848e-05
"24697",3.01111099958848e-05
"24698",0.000298584298584299
"24699",3.08880308880309e-05
"24700",0.000161879420066978
"24701",0.000303523912625583
"24702",5.05873187709305e-05
"24703",7.08222462793027e-05
"24704",0.000130127524974475
"24705",4.00392384536846e-05
"24706",1.00098096134212e-05
"24707",2.00196192268423e-05
"24708",2.00196192268423e-05
"24709",3.99106002554278e-05
"24710",9.97765006385696e-06
"24711",2.99329501915709e-05
"24712",9.97765006385696e-06
"24713",0.000187245616974308
"24714",1.9710064944664e-05
"24715",9.855032472332e-06
"24716",9.855032472332e-06
"24717",4.2731846977256e-05
"24718",2.1365923488628e-05
"24719",7.47807322101979e-05
"24720",1.92326185210116e-05
"24721",9.61630926050582e-06
"24722",9.61630926050582e-06
"24723",0.000278614768646551
"24724",3.09571965162835e-05
"24725",9.80536353385302e-06
"24726",8.82482718046772e-05
"24727",2.94160906015591e-05
"24728",2.94160906015591e-05
"24729",1.05048637519171e-05
"24730",0.000447957314645218
"24731",3.98184279684638e-05
"24732",0.000228955960818667
"24733",0.000119455283905391
"24734",9.95460699211595e-06
"24735",0.000306356905795251
"24736",0.000112330865458259
"24737",9.19070717385754e-05
"24738",0.00029614500893541
"24739",1.02118968598417e-05
"24740",8.16951748787337e-05
"24741",4.08475874393669e-05
"24742",0.000268952765170617
"24743",2.24127304308847e-05
"24744",0.00010971255311085
"24745",0.000139634158504718
"24746",4.98693423231134e-05
"24747",1.99477369292454e-05
"24748",1.0183506792399e-05
"24749",4.07340271695961e-05
"24750",1.0183506792399e-05
"24751",7.56601346750397e-05
"24752",9.28815574379551e-06
"24753",9.83719443214795e-06
"24754",6.01160239261775e-05
"24755",7.01353612472071e-05
"24756",8.01546985682367e-05
"24757",3.00580119630888e-05
"24758",1.00193373210296e-05
"24759",2.00386746420592e-05
"24760",7.13754040357693e-05
"24761",1.99076286032808e-05
"24762",6.96767001114827e-05
"24763",9.95381430164039e-06
"24764",1.98874371059802e-05
"24765",0.00242482021098008
"24766",8.28998362728234e-05
"24767",0.000269424467886676
"24768",4.14499181364117e-05
"24769",2.07249590682058e-05
"24770",3.10874386023088e-05
"24771",1.8401634065105e-05
"24772",9.20081703255249e-06
"24773",5.81519316133284e-05
"24774",9.6919886022214e-06
"24775",1.04587194343925e-05
"24776",6.27523166063547e-05
"24777",2.09174388687849e-05
"24778",1.04587194343925e-05
"24779",0.000556759658785866
"24780",0.00143365817091454
"24781",7.49625187406297e-05
"24782",9.37031484257871e-06
"24783",9.37031484257871e-06
"24784",1.87406296851574e-05
"24785",1.87406296851574e-05
"24786",9.37031484257871e-06
"24787",9.37031484257871e-06
"24788",0.000843136865911481
"24789",9.74782379833702e-06
"24790",0.000116973885580044
"24791",1.9495647596674e-05
"24792",0.0075979627897308
"24793",1.03939299449122e-05
"24794",0.000187090739008419
"24795",6.2363579669473e-05
"24796",0.000187090739008419
"24797",4.15757197796487e-05
"24798",2.07878598898243e-05
"24799",2.07878598898243e-05
"24800",1.03939299449122e-05
"24801",1.03939299449122e-05
"24802",0.00179763228984586
"24803",0.000466788495153345
"24804",3.97266804385826e-05
"24805",4.96583505482282e-05
"24806",0.00015890672175433
"24807",7.94533608771651e-05
"24808",2.97950103289369e-05
"24809",9.93167010964564e-06
"24810",1.98633402192913e-05
"24811",1.96920168563664e-05
"24812",0.000121478392031017
"24813",1.05309715874387e-05
"24814",9.72355921161382e-06
"24815",9.89051203180789e-06
"24816",0.0255981311186561
"24817",0.000168278510834166
"24818",9.89873593142156e-05
"24819",0.00012868356710848
"24820",5.93924155885293e-05
"24821",9.89873593142156e-06
"24822",6.92911515199509e-05
"24823",3.95949437256862e-05
"24824",2.96962077942647e-05
"24825",9.89873593142156e-06
"24826",9.89873593142156e-06
"24827",4.15239281636043e-05
"24828",1.03809820409011e-05
"24829",2.07619640818021e-05
"24830",0.00291777188328912
"24831",1.96482955103645e-05
"24832",9.82414775518224e-06
"24833",1.00087075755908e-05
"24834",0.000127637848876787
"24835",9.81710729116559e-06
"24836",0.0015531575795105
"24837",0.000162421707661229
"24838",1.01513567288268e-05
"24839",0.000251304269156924
"24840",5.02608538313849e-05
"24841",1.0052170766277e-05
"24842",5.61371993151262e-05
"24843",2.80685996575631e-05
"24844",0.00319665410728598
"24845",1.84245193503514e-05
"24846",3.68490387007029e-05
"24847",1.84245193503514e-05
"24848",2.76367790255272e-05
"24849",9.21225967517572e-06
"24850",9.21225967517572e-06
"24851",1.98722216150155e-05
"24852",0.00281798386063789
"24853",0.000226621079701648
"24854",5.91185425308648e-05
"24855",0.000561626154043216
"24856",9.8530904218108e-06
"24857",9.8530904218108e-06
"24858",1.07428694204222e-05
"24859",0.000415870406859881
"24860",2.97050290614201e-05
"24861",0.000554493875813175
"24862",7.92134108304536e-05
"24863",3.96067054152268e-05
"24864",0.000188131850722327
"24865",1.02252625336156e-05
"24866",4.05350628293474e-05
"24867",1.01337657073368e-05
"24868",1.03327133705311e-05
"24869",0.000315942456347284
"24870",0.000106126386878919
"24871",9.64785335262904e-06
"24872",9.64785335262904e-06
"24873",1.92957067052581e-05
"24874",0.000396192271038345
"24875",0.000299821178083072
"24876",0.000139202689824283
"24877",1.04162326569726e-05
"24878",0.000381089710577814
"24879",3.08991657225255e-05
"24880",2.0599443815017e-05
"24881",1.02997219075085e-05
"24882",1.02997219075085e-05
"24883",6.95203098619525e-05
"24884",5.14784614117453e-05
"24885",1.02956922823491e-05
"24886",4.04669890536795e-05
"24887",0.000118139834604232
"24888",6.74023147880679e-05
"24889",2.8937138888621e-05
"24890",1.92914259257473e-05
"24891",5.78742777772419e-05
"24892",1.92914259257473e-05
"24893",0.00124550800392029
"24894",5.10454099967331e-05
"24895",8.16726559947729e-05
"24896",2.04181639986932e-05
"24897",0.000734739266849359
"24898",0.000704952539814925
"24899",0.000168791453195123
"24900",8.93601811033004e-05
"24901",2.97867270344335e-05
"24902",9.92890901147782e-06
"24903",0.000439636839522329
"24904",5.11205627351546e-05
"24905",8.17929003762473e-05
"24906",3.06723376410928e-05
"24907",4.08964501881237e-05
"24908",2.04482250940618e-05
"24909",1.02241125470309e-05
"24910",1.02241125470309e-05
"24911",0.00268567505351157
"24912",0.000111061750333185
"24913",2.01930455151246e-05
"24914",2.01930455151246e-05
"24915",7.06756593029361e-05
"24916",1.00965227575623e-05
"24917",0.000301044624848223
"24918",3.01044624848223e-05
"24919",4.01392833130964e-05
"24920",3.01044624848223e-05
"24921",3.01044624848223e-05
"24922",3.01044624848223e-05
"24923",1.00348208282741e-05
"24924",2.00696416565482e-05
"24925",3.01044624848223e-05
"24926",1.00348208282741e-05
"24927",1.00348208282741e-05
"24928",2.00696416565482e-05
"24929",1.00907155326384e-05
"24930",0.000430589908174199
"24931",2.00274375894976e-05
"24932",5.0068593973744e-05
"24933",0.000280384126252967
"24934",2.00274375894976e-05
