"","x"
"15301",4.89826307591328e-05
"15302",9.79652615182656e-06
"15303",3.01340967304505e-05
"15304",3.30480187712747e-05
"15305",1.10160062570916e-05
"15306",4.79354214002895e-05
"15307",9.58708428005791e-05
"15308",5.75225056803474e-05
"15309",9.58708428005791e-06
"15310",9.58708428005791e-06
"15311",9.58708428005791e-06
"15312",4.83540288576844e-05
"15313",1.93416115430738e-05
"15314",0.000260683183038214
"15315",1.93098654102381e-05
"15316",9.65493270511905e-06
"15317",9.80084679316293e-06
"15318",1.015754349968e-05
"15319",0.000289240262244504
"15320",3.85653682992673e-05
"15321",0.000173544157346703
"15322",4.82067103740841e-05
"15323",6.74893945237177e-05
"15324",5.78480524489009e-05
"15325",1.92826841496336e-05
"15326",9.64134207481681e-06
"15327",1.92826841496336e-05
"15328",9.64134207481681e-06
"15329",9.64134207481681e-06
"15330",3.87852460923865e-05
"15331",0.00997134178410811
"15332",0.00119140897528095
"15333",7.51338993420417e-05
"15334",3.22002425751607e-05
"15335",7.51338993420417e-05
"15336",1.07334141917202e-05
"15337",3.22002425751607e-05
"15338",1.07334141917202e-05
"15339",1.02271448879616e-05
"15340",0.00106956229436392
"15341",0.000173167228611301
"15342",0.000132421998349818
"15343",3.05589226961119e-05
"15344",2.03726151307413e-05
"15345",4.92232570044695e-05
"15346",4.92232570044695e-05
"15347",9.84465140089389e-06
"15348",9.90383377405394e-06
"15349",0.000430619066171796
"15350",6.15170094531138e-05
"15351",6.15170094531138e-05
"15352",1.02528349088523e-05
"15353",2.13538330130258e-05
"15354",0.000413592774630412
"15355",1.92368732386238e-05
"15356",2.88553098579357e-05
"15357",9.6184366193119e-06
"15358",9.7929764772705e-06
"15359",9.7929764772705e-06
"15360",0.00216919739696312
"15361",0.000305789941422114
"15362",0.000133783099372175
"15363",4.77796783472054e-05
"15364",9.55593566944107e-06
"15365",9.55593566944107e-06
"15366",6.22413095571531e-05
"15367",3.75114878931673e-05
"15368",1.87557439465836e-05
"15369",4.68893598664591e-05
"15370",9.37787197329182e-06
"15371",9.37787197329182e-06
"15372",9.37787197329182e-06
"15373",9.37787197329182e-06
"15374",2.91216898345888e-05
"15375",1.94144598897259e-05
"15376",4.98186600773186e-05
"15377",9.96373201546371e-06
"15378",9.85231381589966e-06
"15379",1.91545195088781e-05
"15380",3.9168453727368e-05
"15381",9.79211343184199e-06
"15382",9.79211343184199e-06
"15383",1.9584226863684e-05
"15384",0.000152051170287174
"15385",8.10939574864928e-05
"15386",1.01367446858116e-05
"15387",1.03420102799582e-05
"15388",2.02998284664495e-05
"15389",3.04497426996742e-05
"15390",2.02998284664495e-05
"15391",4.18296279254596e-05
"15392",0.000395064729836504
"15393",7.09090540732187e-05
"15394",1.01298648676027e-05
"15395",6.79552272131561e-05
"15396",2.83736238792419e-05
"15397",0.000113494495516967
"15398",0.000170595377868762
"15399",1.00350222275742e-05
"15400",1.00350222275742e-05
"15401",0.000498226314321017
"15402",5.14075384014312e-05
"15403",0.00016450412288458
"15404",6.16890460817174e-05
"15405",4.11260307211449e-05
"15406",2.05630153605725e-05
"15407",2.05630153605725e-05
"15408",1.02815076802862e-05
"15409",1.02815076802862e-05
"15410",0.000116519560721256
"15411",3.92780690901235e-05
"15412",0.00214077067744388
"15413",0.000132620969269827
"15414",0.000321847600284786
"15415",9.75295758438746e-06
"15416",9.75295758438746e-06
"15417",5.48927761106638e-05
"15418",9.21008196972953e-05
"15419",0.00136804450704796
"15420",9.57707631014404e-06
"15421",9.57707631014404e-06
"15422",7.61273992025655e-05
"15423",1.01059099361306e-05
"15424",0.000458237054803202
"15425",0.000419238156522078
"15426",0.000185244766835337
"15427",9.74972457028089e-06
"15428",3.89988982811236e-05
"15429",9.74972457028089e-06
"15430",1.94994491405618e-05
"15431",1.94994491405618e-05
"15432",9.74972457028089e-06
"15433",1.94994491405618e-05
"15434",0.000280612775156416
"15435",2.04513615493951e-05
"15436",1.02256807746976e-05
"15437",1.02256807746976e-05
"15438",0.000299207582499252
"15439",0.000965185749997587
"15440",3.86074299999035e-05
"15441",1.93037149999517e-05
"15442",5.79111449998552e-05
"15443",3.86074299999035e-05
"15444",3.86074299999035e-05
"15445",9.65185749997587e-06
"15446",1.93037149999517e-05
"15447",9.65185749997587e-06
"15448",1.93037149999517e-05
"15449",0.000387201956388832
"15450",5.09476258406358e-05
"15451",0.00018543821979309
"15452",0.000726558664702995
"15453",2.94550810014728e-05
"15454",9.85658666403824e-06
"15455",1.06044538706257e-05
"15456",5.78424756579582e-05
"15457",2.89212378289791e-05
"15458",6.74828882676179e-05
"15459",9.64041260965969e-06
"15460",9.64041260965969e-06
"15461",8.67637134869372e-05
"15462",1.92808252193194e-05
"15463",7.28976828950794e-05
"15464",1.04139546992971e-05
"15465",8.33116375943765e-05
"15466",2.08279093985941e-05
"15467",0.00011493482237781
"15468",9.57790186481749e-05
"15469",1.9155803729635e-05
"15470",4.78895093240875e-05
"15471",0.00205160338362962
"15472",4.04256824360516e-05
"15473",1.01064206090129e-05
"15474",0.0010614726645025
"15475",2.06111196990777e-05
"15476",0.00117522022605106
"15477",0.000561902978085784
"15478",0.000179554704333254
"15479",6.98268294629319e-05
"15480",9.97526135184742e-06
"15481",3.09901348070864e-05
"15482",2.95322097968184e-05
"15483",2.89992363534427e-05
"15484",0.00105003466133834
"15485",0.000652448721608286
"15486",2.03890225502589e-05
"15487",2.03890225502589e-05
"15488",2.06874437560123e-05
"15489",6.8161679503783e-05
"15490",9.73738278625471e-06
"15491",6.93083031347155e-05
"15492",2.07664911898161e-05
"15493",1.00751606988131e-05
"15494",0.000565100685727948
"15495",2.17346417587672e-05
"15496",5.4336604396918e-05
"15497",1.08673208793836e-05
"15498",1.08673208793836e-05
"15499",9.78090766823161e-06
"15500",9.78090766823161e-06
"15501",1.02324819908317e-05
"15502",9.56315507612271e-06
"15503",0.00487602674724292
"15504",0.000196350070358775
"15505",1.09083372421542e-05
"15506",1.00006000360022e-05
"15507",2.88691936834204e-05
"15508",1.99852109439015e-05
"15509",1.99852109439015e-05
"15510",3.9970421887803e-05
"15511",0.000161568833372043
"15512",5.89726956419178e-05
"15513",9.8287826069863e-06
"15514",2.89793473850969e-05
"15515",3.86391298467959e-05
"15516",6.75134785837601e-05
"15517",9.64478265482287e-06
"15518",0.000217178846780324
"15519",3.94870630509679e-05
"15520",6.91023603391939e-05
"15521",4.89342128442522e-05
"15522",2.02359511908857e-05
"15523",0.000253662248715835
"15524",0.000232523727989515
"15525",0.000303235523030738
"15526",0.000131402059979986
"15527",0.000212264866121517
"15528",0.000111186358444604
"15529",5.05392538384563e-05
"15530",0.000181941313818443
"15531",4.04314030707651e-05
"15532",3.03235523030738e-05
"15533",1.01078507676913e-05
"15534",1.01078507676913e-05
"15535",0.000265912918443523
"15536",0.000206821158789407
"15537",4.92431330450969e-05
"15538",2.95458798270581e-05
"15539",0.00467755611669664
"15540",0.000121131931308877
"15541",9.31784086991362e-06
"15542",1.86356817398272e-05
"15543",9.31784086991362e-06
"15544",1.82932406475807e-05
"15545",1.82932406475807e-05
"15546",0.0159003735990037
"15547",2.98879202988792e-05
"15548",7.97011207970112e-05
"15549",2.98879202988792e-05
"15550",0.000322984375630829
"15551",2.03773892488894e-05
"15552",2.02619874983537e-05
"15553",0.000637958532695375
"15554",0.0002292663476874
"15555",9.96810207336523e-06
"15556",1.01496051803585e-05
"15557",1.01496051803585e-05
"15558",1.0059653746718e-05
"15559",2.06714073094096e-05
"15560",0.000810846873107596
"15561",1.00402614484081e-05
"15562",2.00805228968162e-05
"15563",5.02013072420406e-05
"15564",0.00132110893685497
"15565",0.000665521043378066
"15566",6.95320493081561e-05
"15567",9.93314990116516e-06
"15568",0.000109264648912817
"15569",0.000188729848122138
"15570",9.93314990116516e-06
"15571",9.93314990116516e-06
"15572",9.93314990116516e-06
"15573",9.93314990116516e-06
"15574",0.00109134457514825
"15575",0.000173842498696181
"15576",0.000183500415290414
"15577",7.72633327538583e-05
"15578",1.93158331884646e-05
"15579",0.000424948330146221
"15580",0.000115894999130788
"15581",0.000183500415290414
"15582",1.93158331884646e-05
"15583",9.65791659423229e-06
"15584",9.65791659423229e-06
"15585",2.89737497826969e-05
"15586",1.93158331884646e-05
"15587",9.65791659423229e-06
"15588",9.65791659423229e-06
"15589",1.90905272803635e-05
"15590",9.54526364018174e-06
"15591",0.000416427055860715
"15592",0.000127999369849256
"15593",4.92305268650985e-05
"15594",3.93844214920788e-05
"15595",2.95383161190591e-05
"15596",1.96922107460394e-05
"15597",9.8461053730197e-06
"15598",3.93844214920788e-05
"15599",2.95383161190591e-05
"15600",2.95383161190591e-05
"15601",2.95383161190591e-05
"15602",0.000305309329235404
"15603",0.000295132351594224
"15604",1.01479572162124e-05
"15605",0.000170142920052844
"15606",1.0008407061932e-05
"15607",1.06756626917616e-05
"15608",9.60809642258543e-05
"15609",2.13513253835232e-05
"15610",6.40539761505695e-05
"15611",2.13513253835232e-05
"15612",1.06756626917616e-05
"15613",1.06756626917616e-05
"15614",0.00112088103425761
"15615",2.04892841044134e-05
"15616",0.000895826683278932
"15617",0.000113265442713428
"15618",0.000205937168569869
"15619",1.02968584284935e-05
"15620",0.000106558687196974
"15621",8.29806655049374e-05
"15622",3.11177495643515e-05
"15623",0.000356535291900537
"15624",1.01867226257296e-05
"15625",1.01867226257296e-05
"15626",0.0178411388315721
"15627",2.08424519060422e-05
"15628",0.00011571953442174
"15629",9.64329453514499e-06
"15630",1.928658907029e-05
"15631",9.64329453514499e-06
"15632",9.64329453514499e-06
"15633",9.64329453514499e-06
"15634",0.000437723836052527
"15635",2.98448070035814e-05
"15636",0.000700429986185964
"15637",3.89127770103313e-05
"15638",9.72819425258284e-06
"15639",9.72819425258284e-06
"15640",5.85714425170101e-05
"15641",2.07971549492029e-05
"15642",0.000811089043018915
"15643",4.15943098984059e-05
"15644",2.07971549492029e-05
"15645",3.11957324238044e-05
"15646",3.11957324238044e-05
"15647",1.03985774746015e-05
"15648",0.000176655903742161
"15649",9.81421687456449e-06
"15650",9.81421687456449e-06
"15651",1.93427339020097e-05
"15652",2.8930999566035e-05
"15653",1.95761757940586e-05
"15654",2.93642636910879e-05
"15655",2.93642636910879e-05
"15656",3.91523515881173e-05
"15657",2.93642636910879e-05
"15658",5.16118376910928e-05
"15659",1.03223675382186e-05
"15660",0.000118993316542054
"15661",9.91610971183785e-06
"15662",0.000923410606337174
"15663",4.29493305273104e-05
"15664",1.07373326318276e-05
"15665",4.29493305273104e-05
"15666",2.14746652636552e-05
"15667",1.07373326318276e-05
"15668",1.07373326318276e-05
"15669",0.000107662643998786
"15670",6.85125916355913e-05
"15671",0.000132240148108966
"15672",1.95127662273042e-05
"15673",9.75638311365211e-06
"15674",9.75638311365211e-06
"15675",9.88826263225551e-06
"15676",5.15240823560932e-05
"15677",0.000220817022985045
"15678",0.0105192348938327
"15679",3.21209460689316e-05
"15680",2.91706776348415e-05
"15681",1.94471184232276e-05
"15682",4.86177960580691e-05
"15683",1.96338290875178e-05
"15684",5.52669393169006e-05
"15685",2.03194213028813e-05
"15686",4.06388426057626e-05
"15687",4.22752541799658e-05
"15688",0.000311532741086144
"15689",0.000321582184346987
"15690",1.00494432608433e-05
"15691",1.00494432608433e-05
"15692",4.4174001391481e-05
"15693",0.000233563003620227
"15694",0.000106165001645558
"15695",2.11385207263196e-05
"15696",7.96796876556244e-05
"15697",2.98798828708591e-05
"15698",9.95996095695305e-06
"15699",0.00124337662834516
"15700",9.56443560265509e-06
"15701",2.86933068079653e-05
"15702",9.56443560265509e-06
"15703",9.56443560265509e-06
"15704",4.94618550174106e-05
"15705",3.02370585389453e-05
"15706",1.00790195129818e-05
"15707",4.60201752448273e-05
"15708",1.84080700979309e-05
"15709",9.54653937947494e-06
"15710",0.00796268911386645
"15711",4.73969590111098e-05
"15712",0.000379175672088879
"15713",8.53145262199977e-05
"15714",9.47939180222197e-06
"15715",1.89587836044439e-05
"15716",4.73969590111098e-05
"15717",4.73969590111098e-05
"15718",9.47939180222197e-06
"15719",1.89587836044439e-05
"15720",9.47939180222197e-06
"15721",2.02236738325884e-05
"15722",2.02236738325884e-05
"15723",3.03355107488826e-05
"15724",2.02236738325884e-05
"15725",1.01118369162942e-05
"15726",1.02718971166785e-05
"15727",6.16313827000709e-05
"15728",0.000158342157609825
"15729",0.000455233703128247
"15730",3.95855394024563e-05
"15731",2.96891545518422e-05
"15732",5.93783091036844e-05
"15733",3.95855394024563e-05
"15734",1.97927697012281e-05
"15735",9.89638485061407e-06
"15736",0.000484178460110756
"15737",8.06964100184593e-05
"15738",1.02478966192189e-05
"15739",0.000225453725622816
"15740",0.000502146934341726
"15741",0.000163966345907502
"15742",0.000153718449288284
"15743",0.000267910299662631
"15744",9.92260369120857e-06
"15745",0.00128610085088432
"15746",3.08664204212238e-05
"15747",0.000150935801972228
"15748",3.01871603944456e-05
"15749",1.00623867981485e-05
"15750",1.00623867981485e-05
"15751",0.000119107881964089
"15752",0.00011047726177085
"15753",5.11341555705549e-05
"15754",3.9326339799239e-05
"15755",9.71288705854928e-06
"15756",9.71288705854928e-06
"15757",9.71288705854928e-06
"15758",0.00010054798652657
"15759",1.87931066884667e-05
"15760",0.000122155193475033
"15761",9.39655334423333e-06
"15762",9.39655334423333e-06
"15763",4.92717633378663e-05
"15764",3.94174106702931e-05
"15765",0.000266678044929917
"15766",1.06671217971967e-05
"15767",1.93914948903411e-05
"15768",1.9828876793274e-05
"15769",0.00012758356723654
"15770",2.94423616699708e-05
"15771",9.81412055665692e-06
"15772",0.000337264782613009
"15773",3.96782097191775e-05
"15774",9.91955242979437e-06
"15775",0.000600053576212162
"15776",9.64371818912403e-05
"15777",1.071524243236e-05
"15778",0.000236338049351682
"15779",2.14852772137893e-05
"15780",2.14852772137893e-05
"15781",1.07426386068946e-05
"15782",1.07426386068946e-05
"15783",1.06467926537131e-05
"15784",2.05319836976049e-05
"15785",8.21279347904198e-05
"15786",3.07979755464074e-05
"15787",0.00355749947091014
"15788",0.000886855392181563
"15789",6.04674131032884e-05
"15790",6.04674131032884e-05
"15791",8.06232174710512e-05
"15792",1.00779021838814e-05
"15793",6.05094899050001e-05
"15794",0.0017218898985777
"15795",0.000131302521008403
"15796",0.00487099398407135
"15797",0.000341471743213249
"15798",1.00432865650956e-05
"15799",0.00103241792277514
"15800",0.00124873405897564
"15801",0.000501460133919353
"15802",1.9665103290955e-05
"15803",9.83255164547752e-06
"15804",2.89751489805577e-05
"15805",0.000241459574837981
"15806",0.000183509276876865
"15807",1.93167659870384e-05
"15808",6.76086809546346e-05
"15809",9.65838299351922e-06
"15810",4.82919149675961e-05
"15811",9.65838299351922e-06
"15812",9.65838299351922e-06
"15813",3.97251022921384e-05
"15814",0.0017855503066045
"15815",4.08125784366742e-05
"15816",1.02031446091685e-05
"15817",1.02031446091685e-05
"15818",0.000163433742939152
"15819",8.17168714695758e-05
"15820",1.0214608933697e-05
"15821",1.0214608933697e-05
"15822",1.0214608933697e-05
"15823",0.00039970421887803
"15824",2.99778164158523e-05
"15825",5.78653473367474e-05
"15826",3.85768982244983e-05
"15827",3.85768982244983e-05
"15828",0.00149312951593368
"15829",7.85052598524101e-05
"15830",6.86921023708588e-05
"15831",9.81315748155126e-06
"15832",0.00025192821983644
"15833",9.68954691678617e-06
"15834",1.93790938335723e-05
"15835",0.000425622472866567
"15836",1.06405618216642e-05
"15837",1.06405618216642e-05
"15838",0.000141132636451737
"15839",9.40884243011582e-06
"15840",2.96991476344629e-05
