"","x"
"62274",0.000177762906109816
"62275",0.000282329321468531
"62276",0.000219589472253302
"62277",2.0913283071743e-05
"62278",8.36531322869721e-05
"62279",6.27398492152291e-05
"62280",3.13699246076145e-05
"62281",0.000927915608517289
"62282",0.00522563000586052
"62283",5.86051963274077e-05
"62284",0.000937683141238523
"62285",2.93025981637038e-05
"62286",0.135592749882033
"62287",0.000888222721847503
"62288",0.000416354400866017
"62289",0.00849658533457309
"62290",0.000160312930841002
"62291",2.13750574454669e-05
"62292",0.0263434681833233
"62293",0.042665705771216
"62294",0.0689020470968622
"62295",0.00177246255429384
"62296",0.00969985002239925
"62297",0.00265869383144076
"62298",0.00170429091759023
"62299",0.000146082078650591
"62300",0.00785414311096753
"62301",0.0221793732837991
"62302",0.00312954288483282
"62303",0.00231182361492489
"62304",0.000121143595541916
"62305",0.00437601782378036
"62306",0.0156057987231619
"62307",0.00210808164570241
"62308",0.00163850895684927
"62309",0.00131879989209819
"62310",0.0312279228823885
"62311",0.115266870757354
"62312",0.0671758695184757
"62313",0.0385690444255598
"62314",0.0462787578453757
"62315",0.00175081141406178
"62316",0.00517052493626432
"62317",0.000337875886924203
"62318",0.000255966581003184
"62319",0.000112625295641401
"62320",6.14319794407642e-05
"62321",1.02386632401274e-05
"62322",0.000211612487152099
"62323",0.0235585924681993
"62324",0.0290211747447256
"62325",3.86048217422356e-05
"62326",9.6512054355589e-06
"62327",9.6512054355589e-06
"62328",0.0092218453522096
"62329",0.000245784790837143
"62330",0.000245784790837143
"62331",0.000245784790837143
"62332",0.00735322611896919
"62333",0.00137570238325906
"62334",0.000116256539430343
"62335",9.68804495252858e-06
"62336",0.00109190709936355
"62337",5.90220053710025e-05
"62338",0.000767286069823032
"62339",0.0122310552127828
"62340",0.00401439645625692
"62341",0.000484496124031008
"62342",0.000197753520012656
"62343",0.113854944280836
"62344",0.000166325861714722
"62345",0.000919684176540226
"62346",0.00192742322104707
"62347",0.0019469909694841
"62348",0.000146758113277696
"62349",0.137626236969906
"62350",0.00600451100319021
"62351",0.0010363115436978
"62352",0.000284477678662142
"62353",0.0483079003851695
"62354",0.00491017611949075
"62355",0.00252859369027668
"62356",0.000156812011800104
"62357",0.000147011261062597
"62358",0.000411631530975273
"62359",0.00930832177076619
"62360",0.00385661688389726
"62361",0.010073089991369
"62362",1.09252602943265e-05
"62363",1.09252602943265e-05
"62364",2.1850520588653e-05
"62365",4.37010411773061e-05
"62366",1.09252602943265e-05
"62367",0.0283251493314627
"62368",0.024020576918989
"62369",0.000775885891631061
"62370",0.0528383381324558
"62371",0.0122994652406417
"62372",0.00246812011517894
"62373",0.0107466063348416
"62374",0.0212155491567256
"62375",0.00357877416700946
"62376",8.22706705059646e-05
"62377",5.14191690662279e-05
"62378",1.02838338132456e-05
"62379",0.00428819742899165
"62380",0.00614100433595018
"62381",0.0101904379882719
"62382",1.91011021335931e-05
"62383",6.68538574675759e-05
"62384",9.55055106679655e-06
"62385",0.000702204310923857
"62386",0.00143508732895761
"62387",0.00337078651685393
"62388",0.00347090888864167
"62389",3.33741239292469e-05
"62390",5.56235398820781e-05
"62391",1.11247079764156e-05
"62392",1.11247079764156e-05
"62393",0.0502041771236548
"62394",0.000212684503807053
"62395",0.0030520226296312
"62396",0.0004041005572334
"62397",0.00198860011059594
"62398",0.0322250441802748
"62399",0.0232924203065097
"62400",0.0565893793516364
"62401",0.0224426139271677
"62402",0.000299363610904561
"62403",0.00028004982955588
"62404",2.8970672023022e-05
"62405",9.65689067434068e-06
"62406",0.0348320631151622
"62407",0.00765960706215771
"62408",0.00345639768679867
"62409",9.57450882769714e-06
"62410",0.080646667565969
"62411",0.00592501893723215
"62412",0.054321320729265
"62413",0.0344917039358313
"62414",0.0120160629234936
"62415",0.00119330503989789
"62416",0.000581087671602453
"62417",0.000446192319266169
"62418",2.0753131128659e-05
"62419",2.0753131128659e-05
"62420",0.0117602138220695
"62421",0.0082569683085147
"62422",0.000324551355479191
"62423",6.68193967163039e-05
"62424",9.54562810232913e-06
"62425",1.90912562046583e-05
"62426",9.54562810232913e-06
"62427",2.72928247163821e-05
"62428",0.000100073690626734
"62429",2.72928247163821e-05
"62430",4.54880411939701e-05
"62431",1.8195216477588e-05
"62432",9.09760823879402e-06
"62433",0.0206724612937022
"62434",4.85041325520934e-05
"62435",0.000640254549687633
"62436",0.000126110744635443
"62437",7.76066120833495e-05
"62438",3.88033060416748e-05
"62439",0.108508881890727
"62440",0.0166834826387827
"62441",0.0080410921209527
"62442",0.00824492208599586
"62443",0.000479000417851428
"62444",0.00518747261034845
"62445",0.000112106480773739
"62446",2.03829965043161e-05
"62447",0.0429943279532564
"62448",0.000705000160227309
"62449",0.000170909129752075
"62450",1.06818206095047e-05
"62451",0.099268956949687
"62452",0.0243012088489656
"62453",0.0417793492283434
"62454",0.0230302451144345
"62455",0.00412824310764967
"62456",0.00158631563858761
"62457",0.00129007597114052
"62458",3.82244732189785e-05
"62459",0.000181566247790148
"62460",1.91122366094892e-05
"62461",1.91122366094892e-05
"62462",0.00343894349144334
"62463",0.000864823067374804
"62464",0.0036119081049183
"62465",0.00103778768084976
"62466",0.000569765785564577
"62467",0.000406975561117555
"62468",0.00174999491280549
"62469",0.0455307905671341
"62470",0.0616907677633671
"62471",0.0119061975814851
"62472",0.0176619560808218
"62473",0.000438533980901845
"62474",0.000350827184721476
"62475",0.00186376941883284
"62476",0.000372753883766568
"62477",0.0377880006185248
"62478",0.000531544765733725
"62479",0.00111141178289779
"62480",0.000144966754291016
"62481",9.66445028606773e-06
"62482",2.89933508582032e-05
"62483",0.004907254779363
"62484",0.0215426590121071
"62485",0.0222683005925766
"62486",0.000697726982379937
"62487",2.94814217907016e-05
"62488",0.034242083109001
"62489",0.00653908276638442
"62490",0.000381772796241006
"62491",0.143137295378073
"62492",0.00723530747476416
"62493",0.00955762442458147
"62494",0.00172367524719774
"62495",1.03214086658547e-05
"62496",4.12856346634189e-05
"62497",0.000123856903990257
"62498",0.00668529235681501
"62499",0.00176611454799441
"62500",0.000309319497106366
"62501",0.000339253641987627
"62502",6.98463380562762e-05
"62503",0.000119736579525045
"62504",0.0137425650196322
"62505",0.0190296621700424
"62506",0.0125665746608094
"62507",0.00017494071453563
"62508",0.000262411071803444
"62509",0.000379038214827197
"62510",0.00121486607316409
"62511",9.71892858531276e-06
"62512",0.0115426127278542
"62513",0.0074352414454749
"62514",0.00562639910457307
"62515",0.000109929645027183
"62516",3.99744163735209e-05
"62517",0.00042972497601535
"62518",0.000709545890629997
"62519",6.99552286536617e-05
"62520",7.99488327470419e-05
"62521",7.99488327470419e-05
"62522",0.0209585405289972
"62523",0.0391104060526557
"62524",9.1522011043656e-05
"62525",0.00161688886177126
"62526",0.000640654077305592
"62527",0.000111860235720024
"62528",1.0169112338184e-05
"62529",0.020868491459148
"62530",9.26116484873431e-05
"62531",8.23214653220827e-05
"62532",3.0870549495781e-05
"62533",2.05803663305207e-05
"62534",0.0178954759755241
"62535",0.00204634366536262
"62536",0.00513592135620423
"62537",2.00621927976728e-05
"62538",4.01243855953456e-05
"62539",0.144077300490638
"62540",0.00116150996295184
"62541",0.000891158506057875
"62542",0.000811054370681886
"62543",0.00174226494442776
"62544",3.00390507659958e-05
"62545",2.00260338439972e-05
"62546",2.91157545347788e-05
"62547",0.0067160340460223
"62548",0.000708483360346283
"62549",0.000669662354299912
"62550",0.000349389054417345
"62551",0.000524083581626018
"62552",9.70525151159292e-05
"62553",3.88210060463717e-05
"62554",2.91157545347788e-05
"62555",0.000670777885967759
"62556",6.49139889646219e-05
"62557",0.000162284972411555
"62558",0.00662106546757107
"62559",0.00128610624190229
"62560",0.013804206996418
"62561",0.00575413459339989
"62562",0.000114320554835759
"62563",0.000866930874171176
"62564",6.66869903208597e-05
"62565",3.81068516119198e-05
"62566",9.52671290297996e-06
"62567",9.52671290297996e-06
"62568",0.0453650092520743
"62569",0.0350782944348276
"62570",0.00121371296683181
"62571",7.95877355299548e-05
"62572",7.95877355299548e-05
"62573",1.98969338824887e-05
"62574",0.00302254820964394
"62575",0.000574284159832349
"62576",0.000302254820964394
"62577",0.000221653535373889
"62578",3.02254820964394e-05
"62579",0.0269754497564854
"62580",0.00192823774972667
"62581",0.0495080011927244
"62582",0.00015902991750323
"62583",2.98181095318557e-05
"62584",1.98787396879038e-05
"62585",0.0120150611329695
"62586",0.0389749122139019
"62587",0.00798536193256335
"62588",0.00925455853111647
"62589",0.0013643863434446
"62590",0.0026864661336041
"62591",0.00438930490332953
"62592",9.51897448914837e-05
"62593",4.23065532851039e-05
"62594",0.177669038255631
"62595",0.00324217225541113
"62596",9.00603404280868e-05
"62597",0.000160107271872154
"62598",7.00469314440675e-05
"62599",3.00201134760289e-05
"62600",0.0756283708151013
"62601",0.00367355245751501
"62602",0.00728604864149791
"62603",0.00227943421186527
"62604",2.03520911773685e-05
"62605",0.0482282031621551
"62606",0.00218380875658782
"62607",6.79407168716212e-05
"62608",3.88232667837835e-05
"62609",0.000290126978907769
"62610",2.90126978907769e-05
"62611",0.00015473438875081
"62612",2.90126978907769e-05
"62613",1.93417985938512e-05
"62614",0.136199807633362
"62615",0.0101362420860154
"62616",1.05695955015802e-05
"62617",1.05695955015802e-05
"62618",0.00105559118038771
"62619",5.91920288067874e-05
"62620",0.0417185753074589
"62621",0.000905073736889741
"62622",0.00113932811584944
"62623",0.00302401107384337
"62624",2.12958526326998e-05
"62625",0.0289781344186136
"62626",0.000508725115662974
"62627",3.83943483519226e-05
"62628",6.71901096158645e-05
"62629",5.75915225278839e-05
"62630",1.91971741759613e-05
"62631",0.0584308355317478
"62632",0.000161105181545401
"62633",0.000201381476931752
"62634",0.0589629569603841
"62635",0.00278557175126364
"62636",0.00180302462445428
"62637",2.02587036455537e-05
"62638",1.01293518227769e-05
"62639",3.03880554683306e-05
"62640",0.00834094075817998
"62641",0.000240234468841589
"62642",9.60937875366358e-06
"62643",0.0479215244833963
"62644",0.051891533327973
"62645",0.000894508321942591
"62646",0.000221114416659966
"62647",7.03545871190802e-05
"62648",0.000190962450751789
"62649",7.03545871190802e-05
"62650",2.01013106054515e-05
"62651",0.00473985780426587
"62652",8.99973000809976e-05
"62653",4.99985000449987e-05
"62654",9.99970000899973e-05
"62655",2.99991000269992e-05
"62656",2.99991000269992e-05
"62657",0.0229009249264504
"62658",0.0177048278197558
"62659",0.00431773445933075
"62660",0.00650834973649121
"62661",0.00159798505725231
"62662",0.000264567062458992
"62663",2.11653649967194e-05
"62664",0.10918486085636
"62665",0.00196240853598406
"62666",0.000325424531092835
"62667",0.0573711245819801
"62668",0.00160943688983549
"62669",0.00045295529234891
"62670",0.000289120399371645
"62671",0.000106010813102936
"62672",9.6373466457215e-06
"62673",9.6373466457215e-06
"62674",0.143835976886887
"62675",0.036627337887192
"62676",0.0225763332666744
"62677",0.0018839923798297
"62678",4.21003883760828e-05
"62679",0.0420071553441477
"62680",0.00759238931577022
"62681",0.0013111355043298
"62682",0.00133146318656747
"62683",2.03276822376713e-05
"62684",2.03276822376713e-05
"62685",4.06553644753425e-05
"62686",1.01638411188356e-05
"62687",1.01638411188356e-05
"62688",0.0153319090062024
"62689",0.0348615045788666
"62690",0.00251296482790426
"62691",0.00102589200839537
"62692",9.41185328803095e-05
"62693",9.41185328803095e-06
"62694",0.0210670531938129
"62695",0.0215237376645553
"62696",0.0028989535968866
"62697",9.92792327700891e-06
"62698",2.97837698310267e-05
"62699",0.00257543039404085
"62700",0.00174336826673534
"62701",4.95275075777087e-05
"62702",0.00129762069853597
"62703",0.000168393525764209
"62704",3.96220060621669e-05
"62705",0.039580955905787
"62706",0.0246018772681944
"62707",0.000421511478477213
"62708",0.00627126833831951
"62709",0.00342349566665639
"62710",0.00124397289989616
"62711",0.00204587278577964
"62712",9.25269099096321e-05
"62713",3.08423033032107e-05
"62714",1.02807677677369e-05
"62715",0.0683017130579908
"62716",0.0402654952137965
"62717",0.0117976558153811
"62718",0.000853651518348712
"62719",0.000738552437223043
"62720",0.00038366360375223
"62721",0.000191831801876115
"62722",2.87747702814173e-05
"62723",9.59159009380575e-06
"62724",9.59159009380575e-06
"62725",0.0567438590511089
"62726",0.00684931506849315
"62727",0.00499584567204244
"62728",1.06521229681075e-05
"62729",0.060947516025641
"62730",0.019941907051282
"62731",0.00922475961538462
"62732",0.00211338141025641
"62733",0.00165264423076923
"62734",0.000270432692307692
"62735",0.000360576923076923
"62736",1.00160256410256e-05
"62737",2.00320512820513e-05
"62738",0.0128147525932293
"62739",0.0473813756324354
"62740",0.000293020257467133
"62741",9.7673419155711e-06
"62742",0.00747337074790975
"62743",0.00150803649830107
"62744",0.00415187263772764
"62745",0.000601305692360554
"62746",0.000334058717978086
"62747",0.000200435230786851
"62748",9.54453479937388e-06
"62749",1.90890695987478e-05
"62750",0.0599694634020713
"62751",0.00242821140155626
"62752",0.0176505215135851
"62753",0.00253858464708155
"62754",2.75933113813212e-05
"62755",9.19777046044039e-06
"62756",0.0429279087236332
"62757",0.0105061209574274
"62758",0.011795277828532
"62759",0.000345128611161865
"62760",1.01508415047607e-05
"62761",0.0376295561616663
"62762",0.00404661542276221
"62763",0.00110091743119266
"62764",0.00433424249938011
"62765",0.00127944458219688
"62766",8.92635755021076e-05
"62767",0.0652371321253147
"62768",0.0176456020142816
"62769",0.0750299252899657
"62770",0.00184711272547158
"62771",8.25525240434226e-05
"62772",0.000134147851570562
"62773",0.00014446691707599
"62774",0.104764780952567
"62775",0.055071164843301
"62776",0.0212958723416692
"62777",0.000867032314002085
"62778",0.000954709739013532
"62779",0.00796733497356436
"62780",0.00404125006543475
"62781",0.00130869496937654
"62782",0.000439721509710517
"62783",1.04695597550123e-05
"62784",1.04695597550123e-05
