"","x"
"16730",8.75750469499557e-05
"16731",5.11263126680778e-05
"16732",1.02252625336156e-05
"16733",0.000715552985228242
"16734",0.000686146698164067
"16735",5.16246270120698e-05
"16736",0.000330009178380274
"16737",1.03127868243836e-05
"16738",3.09383604731507e-05
"16739",2.06255736487671e-05
"16740",1.03127868243836e-05
"16741",3.95722242557949e-05
"16742",1.0329191327611e-05
"16743",1.00961150149422e-05
"16744",0.00014212486142826
"16745",9.47499076188401e-05
"16746",3.7899963047536e-05
"16747",0.000131950224315381
"16748",0.000819158188547966
"16749",9.66304946515021e-06
"16750",0.00024343261150272
"16751",0.000677377701572786
"16752",0.00073029783450816
"16753",1.05840265870748e-05
"16754",1.94052297094067e-05
"16755",3.88104594188134e-05
"16756",0.000517920033146882
"16757",0.000165734410607002
"16758",3.10752019888129e-05
"16759",0.00268512732385565
"16760",0.000527261365411654
"16761",0.000195281987189502
"16762",2.92922980784252e-05
"16763",0.000273394782065302
"16764",0.000380799875019528
"16765",2.92922980784252e-05
"16766",0.000234338384627402
"16767",1.95281987189502e-05
"16768",1.95281987189502e-05
"16769",9.76409935947508e-06
"16770",9.76409935947508e-06
"16771",9.76409935947508e-06
"16772",1.96209237530903e-05
"16773",0.000133052217878124
"16774",2.04695719812499e-05
"16775",8.18782879249995e-05
"16776",1.90265991856616e-05
"16777",1.00678573585969e-05
"16778",1.00678573585969e-05
"16779",1.00678573585969e-05
"16780",6.03384989792737e-05
"16781",7.03949154758193e-05
"16782",1.00564164965456e-05
"16783",0.000165827166635574
"16784",1.97067633611856e-05
"16785",9.85338168059278e-06
"16786",9.85338168059278e-06
"16787",4.67110733270429e-05
"16788",3.19257619615188e-05
"16789",3.19257619615188e-05
"16790",4.25676826153584e-05
"16791",9.91935563865771e-06
"16792",0.00012895162330255
"16793",9.91935563865771e-06
"16794",3.86768644665977e-05
"16795",0.000154707457866391
"16796",1.93384322332988e-05
"16797",2.90076483499483e-05
"16798",9.66921611664942e-06
"16799",9.66921611664942e-06
"16800",9.66921611664942e-06
"16801",0.000163170400889279
"16802",1.01981500555799e-05
"16803",0.000166052922043037
"16804",0.013442664206023
"16805",8.38855800687862e-05
"16806",0.000650113245533093
"16807",4.19427900343931e-05
"16808",9.43712775773845e-05
"16809",0.000104856975085983
"16810",8.38855800687862e-05
"16811",1.04856975085983e-05
"16812",1.04856975085983e-05
"16813",0.000321165831970051
"16814",1.00364322490641e-05
"16815",4.01457289962564e-05
"16816",3.01092967471923e-05
"16817",1.00364322490641e-05
"16818",5.79061148857319e-05
"16819",7.72081531809759e-05
"16820",9.65101914762199e-06
"16821",9.65101914762199e-06
"16822",2.8953057442866e-05
"16823",0.000101543460601137
"16824",4.87781083849568e-05
"16825",2.02246963767456e-05
"16826",0.000911463727886647
"16827",2.07150847246965e-05
"16828",1.03575423623483e-05
"16829",2.07150847246965e-05
"16830",1.03575423623483e-05
"16831",0.000239513475236389
"16832",0.000145790811013454
"16833",6.24817761486233e-05
"16834",3.12408880743117e-05
"16835",1.04136293581039e-05
"16836",0.0053143834500733
"16837",0.000458136504316664
"16838",0.00053958299397296
"16839",7.12656784492588e-05
"16840",1.0180811207037e-05
"16841",4.07232448281479e-05
"16842",1.0180811207037e-05
"16843",2.9410034703841e-05
"16844",1.96066898025606e-05
"16845",0.000152534940034702
"16846",9.53343375216886e-06
"16847",9.53343375216886e-06
"16848",9.53343375216886e-06
"16849",0.000108438485804416
"16850",0.000511499078336566
"16851",0.000106001618933816
"16852",0.000240912770304128
"16853",0.000125274640558147
"16854",1.92730216243303e-05
"16855",2.89095324364954e-05
"16856",1.92730216243303e-05
"16857",9.63651081216513e-06
"16858",0.00328530983370535
"16859",9.66267598148631e-06
"16860",0.000137045303261678
"16861",6.85226516308391e-05
"16862",0.000144028575269333
"16863",2.05630153605725e-05
"16864",5.02952330178146e-05
"16865",2.01180932071258e-05
"16866",1.00590466035629e-05
"16867",1.92798958885622e-05
"16868",4.81997397214055e-05
"16869",4.03331518341501e-05
"16870",0.0010989442285804
"16871",0.000127556026531654
"16872",4.90600102044821e-05
"16873",0.00187673675915557
"16874",0.000414748455062005
"16875",3.11061341296504e-05
"16876",8.2949691012401e-05
"16877",0.000134793247895152
"16878",1.03687113765501e-05
"16879",0.000125084191282594
"16880",0.000115462330414702
"16881",1.92437217357837e-05
"16882",1.92437217357837e-05
"16883",2.19425762778808e-05
"16884",2.19425762778808e-05
"16885",1.09712881389404e-05
"16886",0.000294177317914384
"16887",1.01231993359181e-05
"16888",1.01231993359181e-05
"16889",1.02473715491976e-05
"16890",3.07421146475929e-05
"16891",1.02473715491976e-05
"16892",0.000123416940399111
"16893",9.49361079993165e-06
"16894",5.69616647995899e-05
"16895",2.84808323997949e-05
"16896",0.00250060014403457
"16897",7.00168040329679e-05
"16898",7.00168040329679e-05
"16899",0.000110026406337521
"16900",0.000120028806913659
"16901",2.00048011522765e-05
"16902",3.00072017284148e-05
"16903",2.00048011522765e-05
"16904",1.00024005761383e-05
"16905",1.00024005761383e-05
"16906",0.000206011615131063
"16907",0.000863286768168262
"16908",0.000206011615131063
"16909",1.9620153822006e-05
"16910",9.81007691100298e-06
"16911",9.28639233975814e-05
"16912",1.03182137108424e-05
"16913",7.03468097721768e-05
"16914",9.04458982785131e-05
"16915",0.000129798811841645
"16916",3.99380959512755e-05
"16917",1.99690479756378e-05
"16918",0.00859491038716705
"16919",0.000138627586889791
"16920",2.97059114763838e-05
"16921",0.000108921675413407
"16922",9.90197049212793e-06
"16923",0.000875946508866525
"16924",0.000156236268296732
"16925",4.88238338427287e-05
"16926",6.83533673798201e-05
"16927",6.83533673798201e-05
"16928",9.76476676854573e-06
"16929",3.90590670741829e-05
"16930",0.00040384460059769
"16931",1.00961150149422e-05
"16932",1.00961150149422e-05
"16933",1.00961150149422e-05
"16934",0.000614771474603578
"16935",8.47960654625625e-05
"16936",0.000105797714769361
"16937",4.23190859077444e-05
"16938",1.05797714769361e-05
"16939",5.39188198248717e-05
"16940",1.07837639649743e-05
"16941",1.07837639649743e-05
"16942",7.27469238443631e-05
"16943",5.85891727208812e-05
"16944",9.76486212014686e-06
"16945",8.13810361840432e-05
"16946",4.28715354440419e-05
"16947",6.88854336830089e-05
"16948",9.84077624042984e-06
"16949",9.84077624042984e-06
"16950",2.95223287212895e-05
"16951",4.04318117494845e-05
"16952",1.01595042161942e-05
"16953",1.01595042161942e-05
"16954",2.03190084323885e-05
"16955",1.01595042161942e-05
"16956",1.01595042161942e-05
"16957",0.000595661079296075
"16958",9.79268877855793e-06
"16959",4.09039779118519e-05
"16960",0.00882668382668383
"16961",2.14500214500214e-05
"16962",3.21750321750322e-05
"16963",0.000182325182325182
"16964",2.14500214500214e-05
"16965",1.07250107250107e-05
"16966",0.000128700128700129
"16967",5.36250536250536e-05
"16968",5.36250536250536e-05
"16969",1.07250107250107e-05
"16970",0.000862899341788409
"16971",3.01011398298282e-05
"16972",3.01011398298282e-05
"16973",1.00337132766094e-05
"16974",0.00982549913535608
"16975",0.00055022795157994
"16976",5.89529948121365e-05
"16977",0.00077621443169313
"16978",2.94764974060682e-05
"16979",0.000235811979248546
"16980",3.93019965414243e-05
"16981",9.82549913535608e-06
"16982",9.82549913535608e-06
"16983",1.96509982707122e-05
"16984",9.82549913535608e-06
"16985",0.000217416061870399
"16986",1.94154022385959e-05
"16987",9.70770111929794e-05
"16988",2.91231033578938e-05
"16989",6.79539078350856e-05
"16990",2.91231033578938e-05
"16991",9.70770111929794e-06
"16992",1.94154022385959e-05
"16993",1.02367766437704e-05
"16994",2.95380252845496e-05
"16995",4.92300421409161e-05
"16996",9.84600842818321e-06
"16997",2.95948465507206e-05
"16998",9.86494885024021e-06
"16999",2.95948465507206e-05
"17000",1.96573720059365e-05
"17001",2.94860580089048e-05
"17002",1.96573720059365e-05
"17003",0.000148285815967417
"17004",0.000732600732600733
"17005",4.01425058959306e-05
"17006",5.1267854030166e-05
"17007",0.000257167251293551
"17008",3.08600701552262e-05
"17009",3.08600701552262e-05
"17010",0.000103175749571821
"17011",1.03175749571821e-05
"17012",0.000117860826007956
"17013",0.00595297251098169
"17014",1.98763689849138e-05
"17015",3.97527379698277e-05
"17016",9.93818449245692e-06
"17017",9.67501620565214e-05
"17018",0.000110716334685415
"17019",1.00651213350377e-05
"17020",1.02956922823491e-05
"17021",1.02956922823491e-05
"17022",1.02956922823491e-05
"17023",0.00139770775927479
"17024",0.000129787149075516
"17025",0.000758755640749171
"17026",0.00109819895371591
"17027",0.000149754402779442
"17028",3.99345074078511e-05
"17029",1.99672537039256e-05
"17030",1.99672537039256e-05
"17031",9.98362685196278e-06
"17032",9.98362685196278e-06
"17033",0.000358395164571185
"17034",0.000106549913791433
"17035",4.84317789961061e-05
"17036",0.000106549913791433
"17037",9.68635579922122e-06
"17038",9.68635579922122e-06
"17039",3.15222073951099e-05
"17040",0.00250487058168661
"17041",0.000115166463525821
"17042",1.91944105876369e-05
"17043",9.59720529381844e-06
"17044",4.79860264690922e-05
"17045",9.59720529381844e-06
"17046",3.83888211752738e-05
"17047",9.59720529381844e-06
"17048",9.46387166990016e-05
"17049",0.000429090328503572
"17050",3.99153793956812e-05
"17051",6.9851913942442e-05
"17052",9.97884484892029e-06
"17053",0.000629797283999213
"17054",3.93623302499508e-05
"17055",7.30368731871205e-05
"17056",4.1735356106926e-05
"17057",4.1735356106926e-05
"17058",0.000135639907347509
"17059",1.04338390267315e-05
"17060",2.0867678053463e-05
"17061",3.13015170801945e-05
"17062",2.0867678053463e-05
"17063",1.01332522673152e-05
"17064",2.8582861716115e-05
"17065",6.36317358737546e-05
"17066",0.000282692911736991
"17067",1.04701078421108e-05
"17068",2.09402156842215e-05
"17069",1.04701078421108e-05
"17070",1.04701078421108e-05
"17071",0.00101953101573276
"17072",9.99540211502709e-06
"17073",2.99862063450813e-05
"17074",5.99724126901625e-05
"17075",9.99540211502709e-06
"17076",2.03981723237598e-05
"17077",2.03981723237598e-05
"17078",0.00867975788569488
"17079",0.000139834994706247
"17080",1.99764278151781e-05
"17081",0.000149823208613836
"17082",1.99764278151781e-05
"17083",1.99764278151781e-05
"17084",9.98821390758904e-06
"17085",9.98821390758904e-06
"17086",9.98821390758904e-06
"17087",2.01130352581508e-05
"17088",0.00026675147995773
"17089",7.18177061424658e-05
"17090",0.000259470679813181
"17091",8.49866382118811e-05
"17092",4.72147990066006e-05
"17093",0.00017244177554167
"17094",7.18671074515924e-05
"17095",9.24005667234759e-05
"17096",0.000207663782447466
"17097",8.89987639060569e-05
"17098",9.88875154511743e-06
"17099",3.91745913600439e-05
"17100",1.95872956800219e-05
"17101",7.12504453152832e-05
"17102",1.01786350450405e-05
"17103",3.05359051351214e-05
"17104",0.000148811105560221
"17105",2.12587293657458e-05
"17106",2.12587293657458e-05
"17107",5.11697402623984e-05
"17108",1.02339480524797e-05
"17109",1.02339480524797e-05
"17110",1.02339480524797e-05
"17111",1.02339480524797e-05
"17112",9.57588409349893e-06
"17113",6.2947187309847e-05
"17114",0.00220803432868466
"17115",9.37373064064241e-05
"17116",4.16610250695218e-05
"17117",1.04152562673805e-05
"17118",2.08305125347609e-05
"17119",1.04152562673805e-05
"17120",9.897168420115e-06
"17121",0.00262387112521357
"17122",1.01700431209828e-05
"17123",5.19431949220333e-05
"17124",2.04306787071467e-05
"17125",1.02153393535733e-05
"17126",0.0207026590218186
"17127",0.000298226036094971
"17128",3.84807788509639e-05
"17129",1.9240389425482e-05
"17130",0.000211954217888936
"17131",1.00930579947112e-05
"17132",2.01861159894225e-05
"17133",1.00930579947112e-05
"17134",1.03923096908288e-05
"17135",7.27461678358015e-05
"17136",2.03444312205641e-05
"17137",2.03444312205641e-05
"17138",3.01847305509719e-05
"17139",6.03694611019439e-05
"17140",1.91772940838048e-05
"17141",0.00202911784101862
"17142",9.13103028458378e-05
"17143",0.000679754476741237
"17144",8.11647136407447e-05
"17145",0.000121747070461117
"17146",0.000162329427281489
"17147",1.01455892050931e-05
"17148",4.05823568203723e-05
"17149",1.01455892050931e-05
"17150",7.10191244356516e-05
"17151",1.01455892050931e-05
"17152",1.01455892050931e-05
"17153",1.01455892050931e-05
"17154",7.58732537296446e-05
"17155",9.48415671620558e-06
"17156",0.000283905402719814
"17157",0.000359613510111764
"17158",8.51716208159441e-05
"17159",1.89270268479876e-05
"17160",4.70800926536223e-05
"17161",9.41601853072447e-06
"17162",9.41601853072447e-06
"17163",1.93330111164814e-05
"17164",3.08568960019748e-05
"17165",2.05712640013166e-05
"17166",4.95943184748755e-05
"17167",0.000150287048262181
"17168",0.000150287048262181
"17169",0.000485990787305075
"17170",2.11300342306555e-05
"17171",1.05650171153277e-05
"17172",0.00134371418408884
"17173",0.000286527289254239
"17174",0.000108682764889539
"17175",4.94012567679722e-05
"17176",7.90420108287555e-05
"17177",4.94012567679722e-05
"17178",1.97605027071889e-05
"17179",9.88025135359444e-06
"17180",3.81832413753604e-05
"17181",0.000254812235234162
"17182",0.000180491999957531
"17183",2.12343529361802e-05
"17184",1.06171764680901e-05
"17185",0.00120643027335699
"17186",3.03002757325092e-05
"17187",4.04003676433456e-05
"17188",1.01000919108364e-05
"17189",2.02001838216728e-05
"17190",1.05777570923861e-05
"17191",1.93107976324962e-05
"17192",4.82769940812405e-05
"17193",1.93107976324962e-05
"17194",1.883647117549e-05
"17195",0.000680694900707331
"17196",0.0148483691558408
"17197",0.000330193059754625
"17198",0.000154777996759981
"17199",2.06370662346641e-05
"17200",0.000294227261136502
"17201",1.96151507424335e-05
"17202",0.00268684019970273
"17203",0.000552612523343115
"17204",3.90865473875529e-05
"17205",2.02646564127505e-05
"17206",1.09445113275692e-05
"17207",0.0480506726897771
"17208",0.000343710105077089
"17209",2.94608661494648e-05
"17210",2.94608661494648e-05
"17211",9.35200964296105e-05
"17212",0.000114302340080635
"17213",0.000107512168422699
"17214",1.95476669859452e-05
"17215",1.95476669859452e-05
"17216",2.93215004789178e-05
"17217",9.77383349297261e-06
"17218",6.99783067249153e-05
"17219",9.99690096070218e-06
"17220",2.99907028821065e-05
"17221",2.03039501334985e-05
"17222",1.01519750667492e-05
"17223",1.01519750667492e-05
"17224",0.000285775523326427
"17225",0.000132681492972984
"17226",4.08250747609182e-05
"17227",3.06188060706886e-05
"17228",3.06188060706886e-05
"17229",3.06188060706886e-05
"17230",1.02062686902295e-05
"17231",3.06188060706886e-05
"17232",3.06188060706886e-05
"17233",9.4140289952093e-05
"17234",1.04600322168992e-05
"17235",2.93114734877722e-05
"17236",2.04593115441665e-05
"17237",2.90523135325676e-05
"17238",1.02918776501585e-05
"17239",0.00425378225450459
"17240",0.00146474577631526
"17241",5.01625265861391e-05
"17242",6.68749343192609e-05
"17243",2.04294265459969e-05
"17244",1.02147132729984e-05
"17245",3.93669789780332e-05
"17246",3.93669789780332e-05
"17247",9.84174474450831e-06
"17248",9.87790904421352e-06
"17249",3.10739144845873e-05
"17250",5.17898574743122e-05
"17251",5.17898574743122e-05
"17252",5.17898574743122e-05
"17253",1.02518889105318e-05
"17254",0.000354552162289065
"17255",0.000268309744434968
"17256",0.00524770681664211
"17257",0.00333358424827675
"17258",0.000451646898153624
"17259",0.000387125912703107
"17260",3.22604927252589e-05
"17261",0.000129041970901036
"17262",2.15069951501726e-05
"17263",1.07534975750863e-05
"17264",2.15069951501726e-05
"17265",7.52744830256041e-05
"17266",1.07534975750863e-05
"17267",2.15069951501726e-05
"17268",1.07534975750863e-05
"17269",1.07534975750863e-05
"17270",0.000132203837979112
"17271",8.04044343045519e-05
