"","x"
"8126",0.000574951922123753
"8127",7.93037133963798e-05
"8128",2.97388925236424e-05
"8129",1.98259283490949e-05
"8130",2.97388925236424e-05
"8131",9.91296417454747e-06
"8132",9.91296417454747e-06
"8133",0.000115231510580348
"8134",5.23779593547035e-05
"8135",2.09511837418814e-05
"8136",0.000204976837617349
"8137",0.000595226085026533
"8138",0.000252214442807853
"8139",6.05314662738847e-05
"8140",2.01771554246282e-05
"8141",2.01771554246282e-05
"8142",4.03543108492565e-05
"8143",1.00885777123141e-05
"8144",1.00885777123141e-05
"8145",1.00885777123141e-05
"8146",1.00885777123141e-05
"8147",2.06022023754339e-05
"8148",5.15055059385848e-05
"8149",1.0301101187717e-05
"8150",1.92994306667953e-05
"8151",8.94943568836076e-05
"8152",2.98314522945359e-05
"8153",1.98876348630239e-05
"8154",0.000822327185936199
"8155",6.01702818977707e-05
"8156",1.00283803162951e-05
"8157",0.000151167009311888
"8158",0.00016124480993268
"8159",8.06224049663401e-05
"8160",2.0155601241585e-05
"8161",7.05446043455476e-05
"8162",0.0185210808246526
"8163",1.97663616058192e-05
"8164",1.97663616058192e-05
"8165",9.78885441036836e-06
"8166",1.95777088207367e-05
"8167",9.62964389576873e-06
"8168",9.62964389576873e-06
"8169",9.62964389576873e-06
"8170",9.62964389576873e-06
"8171",0.000228894439855498
"8172",1.99038643352607e-05
"8173",1.99038643352607e-05
"8174",2.8682882055989e-05
"8175",9.56096068532966e-06
"8176",3.10176904227711e-05
"8177",1.03392301409237e-05
"8178",9.87771390189455e-05
"8179",2.96331417056836e-05
"8180",0.00010283199308969
"8181",9.87966567211366e-06
"8182",0.000656080631358752
"8183",0.000228201958733479
"8184",0.000123803628398648
"8185",5.71401361839912e-05
"8186",9.52335603066521e-06
"8187",2.90818848938996e-05
"8188",9.69396163129986e-06
"8189",0.000101761491416418
"8190",1.01761491416418e-05
"8191",1.01761491416418e-05
"8192",2.03522982832836e-05
"8193",1.01761491416418e-05
"8194",9.76762812686195e-06
"8195",9.97197873974133e-06
"8196",9.97197873974133e-06
"8197",9.97197873974133e-06
"8198",0.000191193044598293
"8199",4.4712220967796e-05
"8200",0.000628435196361061
"8201",9.97516184700097e-05
"8202",3.99006473880039e-05
"8203",5.98509710820058e-05
"8204",9.97516184700097e-06
"8205",3.99006473880039e-05
"8206",0.000121291757214333
"8207",0.000171829989386971
"8208",2.02152928690554e-05
"8209",2.02152928690554e-05
"8210",0.0028920434492765
"8211",9.80353711619152e-05
"8212",9.80353711619152e-06
"8213",9.80353711619152e-06
"8214",0.00115839838831529
"8215",2.96351908012368e-05
"8216",9.87839693374559e-06
"8217",4.9467237848373e-05
"8218",2.96803427090238e-05
"8219",9.89344756967461e-06
"8220",9.89344756967461e-06
"8221",9.89344756967461e-06
"8222",0.000193659585181169
"8223",9.68297925905843e-06
"8224",0.00161463419350472
"8225",0.000212706300940742
"8226",9.66846822457918e-05
"8227",1.05562065216244e-05
"8228",7.38934456513707e-05
"8229",7.92267469497702e-05
"8230",0.000148550150530819
"8231",0.000110060533293311
"8232",3.0016509079994e-05
"8233",3.0016509079994e-05
"8234",3.0016509079994e-05
"8235",1.00055030266647e-05
"8236",0.000170890338664442
"8237",3.01571185878427e-05
"8238",3.01571185878427e-05
"8239",1.00523728626142e-05
"8240",0.000625880143952433
"8241",1.04595945861138e-05
"8242",1.02398165024883e-05
"8243",4.09592660099531e-05
"8244",0.000205375229880229
"8245",9.33523772182859e-06
"8246",1.86704754436572e-05
"8247",2.01274064830376e-05
"8248",2.01274064830376e-05
"8249",9.94579541498831e-06
"8250",0.000149509608484172
"8251",0.00067014860279335
"8252",2.12745588188365e-05
"8253",1.03655945186736e-05
"8254",0.00255597194196214
"8255",5.76535024502739e-05
"8256",2.88267512251369e-05
"8257",1.92178341500913e-05
"8258",9.60891707504564e-06
"8259",2.08628890928816e-05
"8260",3.12943336393224e-05
"8261",6.4033468159358e-05
"8262",0.000311726967399393
"8263",5.28100212296285e-05
"8264",5.69459867315851e-05
"8265",2.84729933657925e-05
"8266",6.95659087295277e-05
"8267",1.05018850883734e-05
"8268",2.11387441472102e-05
"8269",9.08549450327583e-05
"8270",1.99503236940019e-05
"8271",0.000342335488779003
"8272",4.75465956637505e-05
"8273",6.65652339292507e-05
"8274",3.80372765310004e-05
"8275",6.08655075168902e-05
"8276",1.0144251252815e-05
"8277",1.0144251252815e-05
"8278",2.09369275058885e-05
"8279",1.01273001630495e-05
"8280",1.01273001630495e-05
"8281",0.000118903707813955
"8282",2.90489377771753e-05
"8283",1.93659585181169e-05
"8284",1.93659585181169e-05
"8285",0.000798218711927068
"8286",2.10057555770281e-05
"8287",1.05028777885141e-05
"8288",0.00013374348000535
"8289",0.00012800189048946
"8290",4.92314963420998e-05
"8291",3.93851970736799e-05
"8292",0.00012800189048946
"8293",3.93851970736799e-05
"8294",9.84629926841996e-06
"8295",9.84629926841996e-06
"8296",0.000736490011354221
"8297",0.0009979541939025
"8298",9.979541939025e-06
"8299",6.81822609237722e-05
"8300",1.94806459782206e-05
"8301",0.000137676028636614
"8302",0.000570372118637401
"8303",1.96680040909448e-05
"8304",0.000157344032727559
"8305",4.91700102273621e-05
"8306",9.83400204547242e-06
"8307",9.83400204547242e-06
"8308",9.50219078287494e-05
"8309",0.000282651072124756
"8310",3.89863547758285e-05
"8311",2.92397660818713e-05
"8312",3.09472967536286e-05
"8313",6.19885940986858e-05
"8314",1.04356900600052e-05
"8315",1.99746322170843e-05
"8316",9.98731610854215e-06
"8317",2.07673537199522e-05
"8318",1.03836768599761e-05
"8319",3.11510305799284e-05
"8320",2.07673537199522e-05
"8321",6.23020611598567e-05
"8322",1.03836768599761e-05
"8323",1.03836768599761e-05
"8324",1.03836768599761e-05
"8325",1.9189622252286e-05
"8326",1.02236944342207e-05
"8327",1.95884467341162e-05
"8328",1.84885602033742e-05
"8329",2.77328403050612e-05
"8330",1.84885602033742e-05
"8331",9.37769608762519e-06
"8332",9.37769608762519e-06
"8333",1.00110121133247e-05
"8334",1.00110121133247e-05
"8335",3.10456163589701e-05
"8336",0.000327295414795798
"8337",4.97809637594584e-05
"8338",0.00041816009557945
"8339",7.96495420151334e-05
"8340",0.000117029784080048
"8341",0.000234059568160097
"8342",9.7524820066707e-06
"8343",2.92574460200121e-05
"8344",9.7524820066707e-06
"8345",1.95049640133414e-05
"8346",1.95049640133414e-05
"8347",8.83331533954283e-05
"8348",1.96295896434285e-05
"8349",4.73287645299307e-05
"8350",0.000605808185983113
"8351",6.6260270341903e-05
"8352",9.48716597269804e-05
"8353",1.054129552522e-05
"8354",1.01379778789323e-05
"8355",0.000305085079371328
"8356",9.84145417326864e-06
"8357",9.84145417326864e-06
"8358",0.000195844186365328
"8359",6.05516253065426e-05
"8360",0.000807424214549989
"8361",0.000255513991946199
"8362",0.00010220559677848
"8363",2.04411193556959e-05
"8364",1.0220559677848e-05
"8365",5.76274767809291e-05
"8366",8.64412151713937e-05
"8367",0.000490382498348712
"8368",0.000100078060887492
"8369",1.00078060887492e-05
"8370",1.00078060887492e-05
"8371",0.000248346940676125
"8372",3.10433675845156e-05
"8373",0.00058975787162937
"8374",4.36857682688422e-05
"8375",5.46072103360528e-05
"8376",1.09214420672106e-05
"8377",1.09214420672106e-05
"8378",0.000398981063744898
"8379",2.98813709572995e-05
"8380",0.000163137459623479
"8381",1.08803272802446e-05
"8382",0.000396129811739307
"8383",0.000168355169989205
"8384",0.00221811102178398
"8385",0.000387442973237377
"8386",4.84303716546721e-05
"8387",9.68607433093442e-06
"8388",9.68607433093442e-06
"8389",1.93721486618688e-05
"8390",9.68607433093442e-06
"8391",0.000129301770439626
"8392",9.94629003381739e-06
"8393",1.92385386406049e-05
"8394",1.00309957769508e-05
"8395",1.00309957769508e-05
"8396",0.000181323662737987
"8397",0.000141029515462879
"8398",3.02206104563312e-05
"8399",1.94846314969068e-05
"8400",9.68579287900508e-06
"8401",1.01471334348047e-05
"8402",3.0441400304414e-05
"8403",1.01471334348047e-05
"8404",4.14087248183192e-05
"8405",1.01151099512452e-05
"8406",9.83081173012456e-06
"8407",0.000175549107281157
"8408",0.000144569853055071
"8409",1.03264180753622e-05
"8410",8.51036669042477e-05
"8411",6.1231362703977e-05
"8412",0.000336772494871873
"8413",3.06156813519885e-05
"8414",0.000142873179642613
"8415",2.0410454234659e-05
"8416",2.0410454234659e-05
"8417",2.0410454234659e-05
"8418",1.02052271173295e-05
"8419",1.02052271173295e-05
"8420",0.000139236981342244
"8421",5.96729920038191e-05
"8422",4.97274933365159e-05
"8423",1.98909973346064e-05
"8424",5.17453713765304e-05
"8425",7.5897007760469e-05
"8426",0.00101885908160042
"8427",7.13201357120297e-05
"8428",5.09429540800212e-05
"8429",1.01885908160042e-05
"8430",0.00053561290184358
"8431",0.0009426787072447
"8432",0.000557037417917323
"8433",9.22168941350055e-06
"8434",5.98354525056096e-05
"8435",1.99451508352032e-05
"8436",1.99451508352032e-05
"8437",2.86713687711451e-05
"8438",2.95890086695795e-05
"8439",7.91992951262734e-05
"8440",2.96997356723525e-05
"8441",9.89991189078417e-05
"8442",5.9399471344705e-05
"8443",1.97998237815683e-05
"8444",0.000232904316830881
"8445",3.05735599853247e-05
"8446",0.000262621593797928
"8447",3.09942970493429e-05
"8448",0.00178990248117516
"8449",0.000154301938032342
"8450",1.02867958688228e-05
"8451",1.02867958688228e-05
"8452",0.000113718598159826
"8453",5.16902718908301e-05
"8454",0.00013426145869911
"8455",6.19668270918968e-05
"8456",8.26224361225291e-05
"8457",1.03278045153161e-05
"8458",1.03278045153161e-05
"8459",1.01315069603453e-05
"8460",5.06575348017264e-05
"8461",1.01315069603453e-05
"8462",0.00010401389625654
"8463",4.1605558502616e-05
"8464",9.2851372807547e-06
"8465",3.0336737789463e-05
"8466",3.0336737789463e-05
"8467",4.02442827965752e-05
"8468",0.000689061154177433
"8469",9.97237651704778e-06
"8470",1.03923096908288e-05
"8471",0.000110656191213898
"8472",4.02386149868722e-05
"8473",1.0059653746718e-05
"8474",2.01193074934361e-05
"8475",0.00330261378290819
"8476",1.04844881997085e-05
"8477",6.29069291982512e-05
"8478",1.04844881997085e-05
"8479",1.04844881997085e-05
"8480",1.04844881997085e-05
"8481",6.17468174661164e-05
"8482",8.23290899548219e-05
"8483",2.05822724887055e-05
"8484",2.05822724887055e-05
"8485",1.02911362443527e-05
"8486",7.94139252317894e-05
"8487",0.00046507945932039
"8488",5.19788342187061e-05
"8489",3.11873005312237e-05
"8490",1.03957668437412e-05
"8491",8.81972482458547e-05
"8492",9.79969424953941e-06
"8493",6.85978597467759e-05
"8494",9.79969424953941e-06
"8495",0.00134244324670901
"8496",4.00729327375824e-05
"8497",5.0091165921978e-05
"8498",0.000139482519851351
"8499",0.000205486489263331
"8500",0.000339052707284496
"8501",5.13716223158327e-05
"8502",0.000143840542484332
"8503",2.05486489263331e-05
"8504",3.08229733894996e-05
"8505",5.13716223158327e-05
"8506",1.02743244631665e-05
"8507",1.02743244631665e-05
"8508",0.0011471086429812
"8509",1.07206415231887e-05
"8510",1.07206415231887e-05
"8511",1.07206415231887e-05
"8512",0.00614822358214921
"8513",0.000272895420410556
"8514",0.000101359227237252
"8515",1.01359227237252e-05
"8516",0.00062690397594256
"8517",8.51063829787234e-05
"8518",0.000425531914893617
"8519",2.12765957446809e-05
"8520",1.06382978723404e-05
"8521",1.06382978723404e-05
"8522",0.00109695898592236
"8523",6.09421658845755e-05
"8524",1.05489683108992e-05
"8525",0.00139223776999828
"8526",9.87800661826443e-06
"8527",1.02343670044008e-05
"8528",2.04549173621339e-05
"8529",4.0487878941242e-05
"8530",0.0025965762141303
"8531",0.00034894700110842
"8532",0.000287368118559875
"8533",0.000133420912188513
"8534",0.000389999589474116
"8535",0.000102631470914241
"8536",5.13157354571206e-05
"8537",1.02631470914241e-05
"8538",1.02631470914241e-05
"8539",0.00496172233520374
"8540",1.06474728223256e-05
"8541",1.06474728223256e-05
"8542",1.06474728223256e-05
"8543",4.25898912893025e-05
"8544",1.06474728223256e-05
"8545",1.06474728223256e-05
"8546",2.00192184497117e-05
"8547",3.88723141660431e-05
"8548",2.91542356245323e-05
"8549",7.77446283320862e-05
"8550",2.02745169596334e-05
"8551",4.02710239914625e-05
"8552",0.000615210343345963
"8553",0.000117182922542088
"8554",6.75173857268247e-05
"8555",0.000705899836528459
"8556",4.64407787189776e-05
"8557",1.8576311487591e-05
"8558",9.28815574379551e-06
"8559",2.78644672313865e-05
"8560",1.8576311487591e-05
"8561",0.00029144849904023
"8562",0.00202872911178201
"8563",3.84593196546353e-05
"8564",4.80741495682941e-05
"8565",9.61482991365883e-06
"8566",3.84593196546353e-05
"8567",0.000171179749435642
"8568",1.06987343397276e-05
"8569",2.13974686794552e-05
"8570",2.13974686794552e-05
"8571",1.06987343397276e-05
"8572",1.06987343397276e-05
"8573",2.97394821364844e-05
"8574",1.98263214243229e-05
"8575",0.00232748503407399
"8576",5.91733483239149e-05
"8577",9.86222472065248e-06
"8578",0.00016409078322582
"8579",9.88513473438643e-06
"8580",4.94256736719322e-05
"8581",8.73548938152735e-05
"8582",0.000157541512188462
"8583",0.000105027674792308
"8584",3.95616568421886e-05
"8585",0.000168137041579301
"8586",1.97808284210943e-05
"8587",3.95616568421886e-05
"8588",9.89041421054714e-06
"8589",1.97808284210943e-05
"8590",9.89041421054714e-06
"8591",9.89041421054714e-06
"8592",0.000529518138493971
"8593",0.000343602128369755
"8594",1.96344073354146e-05
"8595",9.81720366770729e-06
"8596",0.00129177792987767
"8597",0.000269923746541602
"8598",4.82006690252861e-05
"8599",1.92802676101144e-05
"8600",0.000125321739465744
"8601",1.03974962828951e-05
"8602",9.43022575960468e-06
"8603",1.0205956196036e-05
"8604",0.0050878547982236
"8605",0.000125506854605136
"8606",4.82718671558216e-05
"8607",1.93087468623286e-05
"8608",3.9502661491818e-05
"8609",3.9502661491818e-05
"8610",1.9751330745909e-05
"8611",9.8756653729545e-06
"8612",0.000301700226761783
"8613",4.86613268970618e-05
"8614",0.000174024015314113
"8615",9.66800085078407e-06
"8616",0.000106124441520127
"8617",6.36746649120759e-05
"8618",4.38384989697953e-05
"8619",5.80220290303552e-05
"8620",3.86813526869035e-05
"8621",6.76923672020811e-05
"8622",1.93406763434517e-05
"8623",0.000228158758816352
"8624",3.98267536217454e-05
"8625",0.000338527405784836
"8626",2.98700652163091e-05
"8627",1.99133768108727e-05
"8628",0.03547892956646
"8629",0.000277580729728896
"8630",0.000111141422408132
"8631",1.01037656734665e-05
"8632",4.90340296165539e-05
"8633",2.94204177699323e-05
"8634",9.80680592331078e-06
"8635",1.0231225700839e-05
"8636",9.02907361704689e-05
"8637",9.02907361704689e-05
"8638",5.75987097889007e-05
"8639",3.83991398592672e-05
"8640",2.87993548944504e-05
"8641",9.59978496481679e-06
"8642",5.21028719102997e-05
"8643",1.04205743820599e-05
"8644",1.04205743820599e-05
"8645",1.04205743820599e-05
"8646",9.75857290629818e-06
"8647",0.000238423502337587
"8648",0.00214581152103828
"8649",0.000673805550084485
"8650",0.000124394870784828
"8651",6.2197435392414e-05
"8652",2.08537526327863e-05
"8653",7.29881342147519e-05
"8654",5.21343815819657e-05
"8655",2.08537526327863e-05
"8656",0.000273250707524153
"8657",3.90358153605933e-05
"8658",1.95179076802967e-05
"8659",0.000254945469996695
"8660",6.60969737028469e-05
"8661",0.000100467172351434
"8662",1.00467172351434e-05
"8663",1.00467172351434e-05
"8664",0.000346246685924578
"8665",0.000335100225431061
"8666",1.01545522857897e-05
"8667",0.000197800458897065
"8668",1.99564948412461e-05
"8669",9.97824742062304e-06
"8670",0.000728970673706816
"8671",3.94038202003684e-05
"8672",9.85095505009211e-06
"8673",9.73264426211958e-06
"8674",0.000612596246263691
"8675",9.67346675551925e-05
"8676",0.0130837255003361
"8677",0.000103428660081709
"8678",0.00012411439209805
"8679",1.03428660081709e-05
"8680",5.17143300408543e-05
"8681",1.03428660081709e-05
"8682",2.00376708211437e-05
"8683",0.000192715359414145
"8684",8.67219117363654e-05
"8685",0.000192715359414145
"8686",9.63576797070727e-06
"8687",4.98171709824942e-05
"8688",0.000238423502337587
"8689",1.0366239232069e-05
"8690",6.2197435392414e-05
"8691",1.0366239232069e-05
"8692",0.000114028631552759
"8693",1.0366239232069e-05
"8694",0.000113512063236539
"8695",1.0319278476049e-05
"8696",0.000104789848721564
"8697",0.00050305353495719
"8698",1.09441519923829e-05
"8699",0.000437960466768533
"8700",0.000184916641524492
"8701",9.73245481707851e-06
"8702",7.78596385366281e-05
"8703",2.91973644512355e-05
"8704",9.73245481707851e-06
"8705",2.91973644512355e-05
"8706",1.9464909634157e-05
"8707",2.94776559367999e-05
"8708",5.2879276611496e-05
"8709",5.00420353096601e-05
"8710",9.4810095378956e-06
"8711",3.79240381515824e-05
"8712",0.000222170382466313
"8713",0.00109827570713979
"8714",4.99216230518087e-05
"8715",2.06032635569474e-05
"8716",0.000329652216911159
"8717",0.000123619581341685
"8718",2.06032635569474e-05
"8719",6.18097906708423e-05
"8720",2.06032635569474e-05
"8721",1.96473304189793e-05
"8722",4.91183260474483e-05
"8723",1.96473304189793e-05
