"","x"
"15106",4.18370655482224e-05
"15107",0.00574689707466975
"15108",0.000199545037314922
"15109",5.98635111944766e-05
"15110",8.2397775260068e-05
"15111",0.00247512739626304
"15112",0.000194127638922592
"15113",1.94127638922592e-05
"15114",0.000831101671437806
"15115",1.02605144621951e-05
"15116",0.000141665992066704
"15117",1.0118999433336e-05
"15118",7.98212005108557e-05
"15119",0.028864806670797
"15120",0.000207550694257072
"15121",2.07550694257072e-05
"15122",0.000625719072321014
"15123",0.000504612155097592
"15124",2.00050012503126e-05
"15125",0.0110474377805822
"15126",5.17202143285682e-05
"15127",9.65605144744211e-06
"15128",0.000151356151113981
"15129",0.00048161659220396
"15130",0.000215003122664401
"15131",1.02382439364e-05
"15132",0.00593400665328019
"15133",0.0077729820518329
"15134",0.001064390758354
"15135",0.00346963353787922
"15136",0.025924685491805
"15137",0.00028534741047225
"15138",1.02341575241526e-05
"15139",0.0139963089002443
"15140",0.000501392163347166
"15141",0.0545117812677308
"15142",0.00051385811092912
"15143",0.0200038448393712
"15144",0.0177777337598669
"15145",0.0184016876467034
"15146",0.00338717824282701
"15147",1.98080598995731e-05
"15148",0.000135851107186524
"15149",0.00446642873541628
"15150",0.0228889930718341
"15151",0.0124404365425014
"15152",0.0114679359723645
"15153",0.000130545680946356
"15154",0.00166655924572081
"15155",8.28675868037972e-05
"15156",1.049042748492e-05
"15157",0.00888046888875733
"15158",9.86718765417481e-06
"15159",0.0129671682336213
"15160",0.000541182962286976
"15161",2.12228612661559e-05
"15162",1.98078637218976e-05
"15163",3.72436010837888e-05
"15164",0.102027699452646
"15165",0.00038127820943509
"15166",7.21337152985305e-05
"15167",2.06096329424373e-05
"15168",1.03048164712186e-05
"15169",0.00996712198056359
"15170",0.000518580748208304
"15171",1.03716149641661e-05
"15172",2.07432299283321e-05
"15173",0.000206782464846981
"15174",0.2050836327114
"15175",0.0736470042878665
"15176",0.0249063236373469
"15177",2.83631619252914e-05
"15178",0.00764462809917355
"15179",0.00846123573396301
"15180",0.000114028631552759
"15181",0.0551263870846184
"15182",0.000525579873265834
"15183",0.00037227085219841
"15184",0.00101170267614814
"15185",0.000865784020934463
"15186",1.94558206951565e-05
"15187",0.0260689067556176
"15188",0.0013970961098635
"15189",3.10465802191889e-05
"15190",0.059763125186182
"15191",0.000195170054750336
"15192",0.00232177520648575
"15193",0.00196102716538684
"15194",0.000113533151680291
"15195",0.00337786587647529
"15196",2.02267417753011e-05
"15197",9.534706331045e-06
"15198",0.000668776139664414
"15199",2.99452002834812e-05
"15200",0.0172349233425558
"15201",3.12038443136194e-05
"15202",6.80741814079686e-05
"15203",0.00146845734180046
"15204",0.00046080117965102
"15205",4.92276186631748e-05
"15206",9.22849760059062e-05
"15207",9.24812725423102e-06
"15208",1.03384818973182e-05
"15209",1.03384818973182e-05
"15210",0.00501280092941202
"15211",9.68137518555969e-05
"15212",0.00287504682074488
"15213",0.000192344681669552
"15214",4.04936171935899e-05
"15215",0.0245542789223455
"15216",0.0179709868295476
"15217",0.0153647147905098
"15218",0.0157748611812216
"15219",0.0024480183446438
"15220",0.000214611114904742
"15221",9.97824742062304e-06
"15222",4.98912371031152e-05
"15223",0.00666274530773755
"15224",2.1389230522432e-05
"15225",0.05073838300577
"15226",0.00190678597320568
"15227",1.91841002177395e-05
"15228",3.83682004354791e-05
"15229",0.000201433052286265
"15230",0.00640855019348498
"15231",1.02373006285703e-05
"15232",0.011142004954249
"15233",0.00119306405136242
"15234",2.0221424599363e-05
"15235",8.88844995308874e-05
"15236",0.000108636610537751
"15237",0.00864224920333992
"15238",0.00788592634423783
"15239",0.000147007864920773
"15240",1.05005617800552e-05
"15241",0.0110906659427066
"15242",4.02499522031818e-05
"15243",0.00290805904667988
"15244",0.000976061340927158
"15245",0.0746948043831507
"15246",0.027759260030832
"15247",1.04162326569726e-05
"15248",0.000527186272482944
"15249",8.26958858796775e-05
"15250",2.06739714699194e-05
"15251",0.00407111128021231
"15252",0.00321490734104638
"15253",9.57020221837287e-06
"15254",0.0211549566891242
"15255",0.00445483173683575
"15256",0.0657298415305533
"15257",4.05552006975495e-05
"15258",0.000501028707878943
"15259",0.000170562964384321
"15260",0.000138582408562261
"15261",0.0407988289418653
"15262",0.000681892300546502
"15263",0.000286592416171718
"15264",0.0209622501850481
"15265",0.0372388111164747
"15266",0.0381014174485925
"15267",0.0818578645347982
"15268",0.000107901319338859
"15269",0.119763374485597
"15270",0.000257201646090535
"15271",2.05761316872428e-05
"15272",0.000977212242182302
"15273",0.0126865595718922
"15274",1.0173664452199e-05
"15275",0.0122785829307568
"15276",0.000161030595813205
"15277",1.94791281142256e-05
"15278",0.00113458528951487
"15279",0.0699251456572906
"15280",0.000872781679896929
"15281",0.000208623087621697
"15282",9.93443274389032e-06
"15283",0.000932588571372476
"15284",5.05091320510748e-05
"15285",0.000565702278972038
"15286",0.0357194827368768
"15287",0.00288122932451179
"15288",0.0348949616955812
"15289",3.11840587091879e-05
"15290",1.97831763868007e-05
"15291",2.9674764580201e-05
"15292",0.178709646286735
"15293",0.0540848332770352
"15294",0.000221975582685905
"15295",0.000126354667833017
"15296",0.000794221096025113
"15297",0.000132370182670852
"15298",3.7820052191672e-05
"15299",0.000113460156575016
"15300",0.00577013901722828
"15301",0.000102671512762069
"15302",0.00119526017516744
"15303",0.00296754250386399
"15304",0.00195775373518805
"15305",1.030672823219e-05
"15306",1.030672823219e-05
"15307",0.0314138170032898
"15308",0.00799500190357188
"15309",1.95238141723367e-05
"15310",1.99974003379561e-05
"15311",0.0904601858878956
"15312",8.87057826314078e-05
"15313",3.05576776165011e-05
"15314",2.03717850776674e-05
"15315",0.00188637017616779
"15316",0.00100180111050719
"15317",1.06574586224169e-05
"15318",0.0489225166272287
"15319",0.0537926269555347
"15320",0.0229581009722154
"15321",1.97404135616641e-05
"15322",9.22197288739971e-05
"15323",0.103252292386679
"15324",0.0015200397071597
"15325",0.000527360714728875
"15326",0.0312222245189028
"15327",2.06701254676616e-05
"15328",2.06701254676616e-05
"15329",0.0485421459163254
"15330",5.61072771138417e-05
"15331",0.000364697301239971
"15332",0.000196375469898446
"15333",2.80536385569208e-05
"15334",1.00582371933495e-05
"15335",0.00881985884030917
"15336",0.00166748817551624
"15337",0.000283158369427286
"15338",2.89416054873284e-05
"15339",0.00151283069533481
"15340",0.000151283069533481
"15341",0.000132372685841796
"15342",2.83655755375277e-05
"15343",9.45519184584255e-06
"15344",0.00363539211663788
"15345",9.54171159222541e-06
"15346",0.00156221771151046
"15347",0.000669521876361627
"15348",0.00076695064568953
"15349",0.000458397848586097
"15350",0.000161119782488294
"15351",4.02799456220734e-05
"15352",0.0164905874958848
"15353",0.000668402517982023
"15354",1.03051350487948e-05
"15355",0.0270066653412717
"15356",3.13909322060501e-05
"15357",0.0438384058042642
"15358",0.0531299732126089
"15359",7.90771694327202e-05
"15360",0.00024711615447725
"15361",0.000238476137481493
"15362",5.96190343703733e-05
"15363",2.17611280968805e-05
"15364",1.08805640484403e-05
"15365",7.70764887805536e-05
"15366",0.000222229277119909
"15367",0.000719599564007323
"15368",0.0180880212346948
"15369",0.00220994475138122
"15370",8.06744383042233e-05
"15371",0.000901325787349997
"15372",0.0155225185832969
"15373",0.10543101216671
"15374",0.0950245922857882
"15375",1.03546466476831e-05
"15376",0.0420995627582334
"15377",0.00563778692308448
"15378",0.000579493777808335
"15379",0.0827364002719453
"15380",0.0549703914632825
"15381",0.00128768442884806
"15382",2.11092933664046e-05
"15383",0.00407258534929843
"15384",0.0133115540046034
"15385",0.00606508595364
"15386",0.000142150452038437
"15387",0.000658735620882902
"15388",0.0117115510373937
"15389",6.9357747260369e-05
"15390",0.00044329595951951
"15391",0.00604452158469394
"15392",1.01164402270129e-05
"15393",0.00624479998469881
"15394",0.00012432220490212
"15395",3.05695099707552e-05
"15396",0.0552026157909724
"15397",4.90951759080153e-05
"15398",0.0216051218013518
"15399",0.000673921230500882
"15400",2.9731818992686e-05
"15401",0.00946345405439891
"15402",9.56978499883036e-05
"15403",0.00370004933399112
"15404",6.1667488899852e-05
"15405",0.00015416872224963
"15406",0.00618647812638091
"15407",1.97517208686807e-05
"15408",0.0182924331189315
"15409",1.02421238067926e-05
"15410",0.0511379257675271
"15411",0.000641515197800519
"15412",0.000173107275596966
"15413",0.000305298404569628
"15414",0.000778440163570971
"15415",0.000492683647829729
"15416",2.95610188697837e-05
"15417",0.00287793171366014
"15418",0.000525867921100689
"15419",0.000181663463652965
"15420",8.6051114361931e-05
"15421",9.56123492910344e-06
"15422",1.91490176553943e-05
"15423",1.91490176553943e-05
"15424",0.0750838581129868
"15425",0.00859145789728638
"15426",0.00545532558282083
"15427",0.000131032536386727
"15428",0.00319155795310452
"15429",3.22379591222678e-05
"15430",7.32041454461793e-05
"15431",0.000440334654337296
"15432",0.000204806815970835
"15433",0.00812318263191117
"15434",0.000498753117206983
"15435",0.000552707312889516
"15436",0.000104823800720425
"15437",0.000162000419295203
"15438",0.00275202209508779
"15439",0.000581968830144013
"15440",0.035372580795961
"15441",0.00037398323308505
"15442",4.15536925650056e-05
"15443",2.85638115550139e-05
"15444",0.0443194645226449
"15445",0.000341047503045067
"15446",0.0164453524004086
"15447",9.46333431121121e-06
"15448",0.0204172574437918
"15449",0.000309860562746764
"15450",0.000649707631565795
"15451",5.9973012144535e-05
"15452",0.000162191203154619
"15453",0.00578738023906175
"15454",0.00171635313965848
"15455",0.0279957711543935
"15456",0.000315130321636238
"15457",1.01654942463303e-05
"15458",6.09929654779815e-05
"15459",1.01654942463303e-05
"15460",8.87635241091594e-05
"15461",8.04036262035418e-05
"15462",0.0726747287062269
"15463",0.0077290844380655
"15464",0.000116472061264304
"15465",0.0472785744624906
"15466",0.0411601707085213
"15467",0.0113468578709978
"15468",0.00261928359054226
"15469",7.07914483930341e-05
"15470",0.0351644740220394
"15471",0.00148442338507516
"15472",0.00163188266173825
"15473",0.000275257316437777
"15474",1.94041000863482e-05
"15475",0.00302046118869763
"15476",0.0516184908520082
"15477",0.00202446681823103
"15478",2.16520515318826e-05
"15479",8.06915263810859e-05
"15480",1.00864407976357e-05
"15481",0.0292198011848579
"15482",2.00823375840948e-05
"15483",0.0240252876158417
"15484",1.02628311045885e-05
"15485",0.00159749316457252
"15486",0.000250042507226228
"15487",0.0180507589751827
"15488",0.00106417155248574
"15489",1.00393542687334e-05
"15490",9.84688100044311e-06
"15491",0.000622148486105351
"15492",3.95014911812921e-05
"15493",0.000875995681137572
"15494",2.03719925845947e-05
"15495",4.07439851691894e-05
"15496",1.01859962922973e-05
"15497",0.000339311682016481
"15498",0.0574133743121995
"15499",0.00280573043176523
"15500",2.86377044016152e-05
"15501",0.0315692965924719
"15502",1.02650434211337e-05
"15503",0.00314527023543121
"15504",1.03123614276433e-05
"15505",0.00909858645165182
"15506",0.00208111314418997
"15507",0.000281503227233426
"15508",3.01610600607243e-05
"15509",0.000877259897780151
"15510",9.53543367152338e-05
"15511",0.000982426593686405
"15512",0.000100247611600654
"15513",4.00990446402614e-05
"15514",1.00247611600654e-05
"15515",0.0247281437125749
"15516",0.00111137724550898
"15517",0.00231368849610248
"15518",0.000516359664366218
"15519",0.0715435521373636
"15520",0.103429763785908
"15521",2.02584984400956e-05
"15522",0.00230533293756802
"15523",0.0168892846542001
"15524",3.95765311170476e-05
"15525",0.0516335323325412
"15526",0.000888734326397342
"15527",0.00264719306252853
"15528",0.000161354517388638
"15529",4.30278713036369e-05
"15530",0.0010565183983608
"15531",0.00761544529622363
"15532",0.00100123384372661
"15533",2.02269463379114e-05
"15534",0.000475333238940917
"15535",0.00226101480862852
"15536",0.000254618784755464
"15537",3.05542541706557e-05
"15538",0.00479041916167665
"15539",0.000645882244389539
"15540",0.000855627742237168
"15541",0.000378068072151307
"15542",2.00932325992606e-05
"15543",5.6524319588503e-05
"15544",0.0010613544515655
"15545",0.0181974963575273
"15546",0.0138911388303904
"15547",4.04989470273773e-05
"15548",0.0462096440786259
"15549",9.39602360281129e-06
"15550",2.81880708084339e-05
"15551",0.000621217397852094
"15552",9.41238481594082e-06
"15553",0.0298568385002887
"15554",9.95559803277383e-06
"15555",0.000130434346373424
"15556",0.0379362195351168
"15557",0.00452050371327091
"15558",6.84924805041047e-05
"15559",0.0426059558898262
"15560",1.01636345157028e-05
"15561",0.0234117305770739
"15562",0.000140794078603323
"15563",0.00762330950636596
"15564",1.98008039126389e-05
"15565",0.066108539147105
"15566",0.000683213346113842
"15567",0.00159901225572052
"15568",9.66323621780934e-06
"15569",0.00344074770868336
"15570",0.00047285129329859
"15571",0.0160970653037818
"15572",0.000784731933559363
"15573",0.000608469129698998
"15574",0.00118881326715606
"15575",3.01144348524393e-05
"15576",0.00336912179578251
"15577",2.02959144324248e-05
"15578",0.0558559259403322
"15579",1.94484421797814e-05
"15580",0.0127331384212118
"15581",0.00926504687972578
"15582",8.0653291662466e-05
"15583",0.0144310005225711
"15584",0.000673312698476504
"15585",0.000394551042445386
"15586",1.03829221696154e-05
"15587",0.00168500868832605
"15588",0.0115739034279396
"15589",0.00197988520878311
"15590",0.00024221999894687
"15591",3.14831722444354e-05
"15592",4.19775629925805e-05
"15593",8.21203473690694e-05
"15594",1.01188970402226e-05
"15595",0.000381257759572991
"15596",1.07145535781252e-05
"15597",1.07145535781252e-05
"15598",5.83124380430346e-05
"15599",0.0020448469855963
"15600",9.97486334437218e-06
"15601",0.00295642354873479
"15602",0.000186902302013353
"15603",0.000134984995898533
"15604",0.000134984995898533
"15605",3.00733790448695e-05
"15606",0.00903131532482293
"15607",0.0040793132141335
"15608",0.000101475453087898
"15609",0.00112637752927567
"15610",1.0693014253788e-05
"15611",0.00175816581637838
"15612",0.00144622801169291
"15613",0.0122648882405044
"15614",0.0166727452717136
"15615",0.00242972227477769
"15616",0.00018919968533105
