"","x"
"6536",9.5308896132365e-06
"6537",8.13992531618522e-05
"6538",8.13992531618522e-05
"6539",2.01568200600673e-05
"6540",2.01568200600673e-05
"6541",2.01568200600673e-05
"6542",2.01568200600673e-05
"6543",0.000537974683544304
"6544",0.000537974683544304
"6545",0.668487599974542
"6546",0.668487599974542
"6547",8.74125874125874e-05
"6548",8.74125874125874e-05
"6549",0.000898573514545659
"6550",0.000898573514545659
"6551",0.000165475587179779
"6552",0.000165475587179779
"6553",0.0591413862060162
"6554",0.0591413862060162
"6555",0.00101550599539117
"6556",9.76448072491505e-05
"6557",0.00101550599539117
"6558",9.76448072491505e-05
"6559",0.000366128999450806
"6560",0.000366128999450806
"6561",1.99191283389439e-05
"6562",1.99191283389439e-05
"6563",8.44612428471885e-05
"6564",8.44612428471885e-05
"6565",0.000191766166392475
"6566",0.000191766166392475
"6567",9.88454847382572e-05
"6568",9.88454847382572e-05
"6569",7.21218240639618e-05
"6570",0.0129510189783428
"6571",0.0129510189783428
"6572",7.21218240639618e-05
"6573",0.000151492198151795
"6574",3.78730495379488e-05
"6575",0.000151492198151795
"6576",3.78730495379488e-05
"6577",1.97865036258768e-05
"6578",1.97865036258768e-05
"6579",3.01525720143928e-05
"6580",3.01525720143928e-05
"6581",1.95980441151973e-05
"6582",1.95980441151973e-05
"6583",6.58241179568194e-05
"6584",4.70172271120138e-05
"6585",1.88068908448055e-05
"6586",0.00460077921293453
"6587",0.00460077921293453
"6588",0.00109122010204383
"6589",0.000373570845744733
"6590",0.00109122010204383
"6591",0.000373570845744733
"6592",0.000571288664000653
"6593",0.000520280747572023
"6594",5.10079164286297e-05
"6595",0.00145347390217922
"6596",0.00145347390217922
"6597",9.1358408171096e-06
"6598",9.1358408171096e-06
"6599",3.03428744816426e-05
"6600",3.03428744816426e-05
"6601",0.000278551532033426
"6602",0.000278551532033426
"6603",9.86777185711466e-06
"6604",9.86777185711466e-06
"6605",0.000890280291542337
"6606",0.000880496991635279
"6607",9.78329990705865e-06
"6608",0.000214988615375595
"6609",9.77220978979977e-05
"6610",0.000214988615375595
"6611",9.77220978979977e-05
"6612",8.17068562265731e-05
"6613",8.17068562265731e-05
"6614",6.24349635796046e-05
"6615",6.24349635796046e-05
"6616",9.93709816859281e-06
"6617",2.98112945057784e-05
"6618",2.98112945057784e-05
"6619",9.93709816859281e-06
"6620",9.93255793164414e-06
"6621",9.93255793164414e-06
"6622",0.00017331905999898
"6623",0.00017331905999898
"6624",1.03951184523748e-05
"6625",1.03951184523748e-05
"6626",9.41513200015064e-06
"6627",9.41513200015064e-06
"6628",3.07336113017733e-05
"6629",3.07336113017733e-05
"6630",8.28809415274958e-05
"6631",8.28809415274958e-05
"6632",6.10513034453286e-05
"6633",6.10513034453286e-05
"6634",1.85520152126525e-05
"6635",1.85520152126525e-05
"6636",0.000101668284116641
"6637",0.000101668284116641
"6638",0.000388459898621441
"6639",0.000388459898621441
"6640",0.000724722842480511
"6641",0.000705135738629686
"6642",1.95871038508246e-05
"6643",0.000122555277536639
"6644",0.000122555277536639
"6645",1.06730420304395e-05
"6646",1.06730420304395e-05
"6647",1.00828812841558e-05
"6648",1.00828812841558e-05
"6649",3.07191349491598e-05
"6650",1.02397116497199e-05
"6651",3.07191349491598e-05
"6652",1.02397116497199e-05
"6653",9.09016535010772e-06
"6654",9.09016535010772e-06
"6655",0.00333818773286933
"6656",0.00333818773286933
"6657",0.000143244585354674
"6658",0.000124145307307384
"6659",1.90992780472898e-05
"6660",1.00608682529302e-05
"6661",1.00608682529302e-05
"6662",0.000426841373833631
"6663",0.000406988286678579
"6664",1.98530871550526e-05
"6665",4.97527289371822e-05
"6666",4.97527289371822e-05
"6667",0.000795045199791914
"6668",9.81537283693721e-06
"6669",0.000795045199791914
"6670",9.81537283693721e-06
"6671",0.000176780821245126
"6672",0.000176780821245126
"6673",1.06302686268882e-05
"6674",1.06302686268882e-05
"6675",0.000188007124480507
"6676",0.000188007124480507
"6677",2.02003878474467e-05
"6678",2.02003878474467e-05
"6679",0.000778241174944625
"6680",0.0786722008261329
"6681",0.0786722008261329
"6682",0.000758286273022968
"6683",1.99549019216571e-05
"6684",0.0279746020060734
"6685",0.0171773871967118
"6686",0.0104598018465691
"6687",0.000337412962792552
"6688",6.33225333234832e-05
"6689",6.33225333234832e-05
"6690",9.5706601841395e-06
"6691",4.78533009206975e-05
"6692",4.78533009206975e-05
"6693",9.5706601841395e-06
"6694",1.80141230724888e-05
"6695",1.80141230724888e-05
"6696",0.000832817054468267
"6697",0.000832817054468267
"6698",2.00664198497025e-05
"6699",2.00664198497025e-05
"6700",0.000125394470103868
"6701",0.000114944930928546
"6702",1.04495391753224e-05
"6703",2.0029042111061e-05
"6704",2.0029042111061e-05
"6705",0.00023882952763673
"6706",0.00023882952763673
"6707",0.000197355437142293
"6708",0.000197355437142293
"6709",1.05524191420883e-05
"6710",1.05524191420883e-05
"6711",3.97318102806059e-05
"6712",2.97988577104544e-05
"6713",9.93295257015148e-06
"6714",0.100758551595821
"6715",0.0989074948714279
"6716",0.00185105672439292
"6717",9.45322544052031e-06
"6718",9.45322544052031e-06
"6719",0.00011816373554956
"6720",0.00011816373554956
"6721",0.000575958447216026
"6722",0.000575958447216026
"6723",1.00076057803931e-05
"6724",3.00228173411793e-05
"6725",3.00228173411793e-05
"6726",1.00076057803931e-05
"6727",0.000267012511443393
"6728",0.000267012511443393
"6729",9.87508023502691e-06
"6730",9.87508023502691e-06
"6731",1.96782604417769e-05
"6732",1.96782604417769e-05
"6733",0.000600852117548523
"6734",0.000600852117548523
"6735",7.14825480464841e-05
"6736",7.14825480464841e-05
"6737",0.000844055584148224
"6738",0.000844055584148224
"6739",0.0024329879609044
"6740",0.0024329879609044
"6741",1.00299896691106e-05
"6742",1.00299896691106e-05
"6743",2.87921685301598e-05
"6744",2.87921685301598e-05
"6745",0.000168639396270961
"6746",0.000168639396270961
"6747",3.92487783817729e-05
"6748",3.92487783817729e-05
"6749",3.06131820361848e-05
"6750",3.06131820361848e-05
"6751",0.00176410510352512
"6752",0.00176410510352512
"6753",1.97708557814925e-05
"6754",1.97708557814925e-05
"6755",3.04080763850879e-05
"6756",3.04080763850879e-05
"6757",0.000566108308650337
"6758",0.000394254000667199
"6759",0.000111199846342031
"6760",0.000111199846342031
"6761",0.000111199846342031
"6762",4.04363077607384e-05
"6763",2.02181538803692e-05
"6764",0.000137307401849727
"6765",4.90383578034739e-05
"6766",8.8269044046253e-05
"6767",1.03941460169632e-05
"6768",1.03941460169632e-05
"6769",7.69985947756453e-05
"6770",7.69985947756453e-05
"6771",6.91870521373857e-05
"6772",5.93031875463306e-05
"6773",9.8838645910551e-06
"6774",3.80636996012827e-05
"6775",3.80636996012827e-05
"6776",2.02730783655844e-05
"6777",2.02730783655844e-05
"6778",7.06938602382383e-05
"6779",7.06938602382383e-05
"6780",0.00081940678994861
"6781",0.00081940678994861
"6782",1.02860551949722e-05
"6783",1.02860551949722e-05
"6784",0.000497957358590273
"6785",0.000497957358590273
"6786",0.00103496710283137
"6787",0.00103496710283137
"6788",1.00762774200699e-05
"6789",2.01525548401399e-05
"6790",2.01525548401399e-05
"6791",1.00762774200699e-05
"6792",9.6798861645387e-06
"6793",9.6798861645387e-06
"6794",3.92703567711913e-05
"6795",2.94527675783934e-05
"6796",9.81758919279782e-06
"6797",0.000102754857735899
"6798",0.000267162630113339
"6799",0.000267162630113339
"6800",0.000102754857735899
"6801",1.00958092295888e-05
"6802",1.00958092295888e-05
"6803",3.20133175400967e-05
"6804",3.20133175400967e-05
"6805",0.0003917445001134
"6806",0.0003917445001134
"6807",3.95585268404605e-05
"6808",3.95585268404605e-05
"6809",0.00121974103959467
"6810",0.00121974103959467
"6811",4.97359023584765e-05
"6812",4.97359023584765e-05
"6813",0.270858137650202
"6814",0.270858137650202
"6815",8.10602683094881e-05
"6816",8.10602683094881e-05
"6817",9.74212592671973e-06
"6818",9.74212592671973e-06
"6819",0.000355760627001154
"6820",0.000355760627001154
"6821",9.59002637257252e-06
"6822",9.59002637257252e-06
"6823",1.9077416154756e-05
"6824",1.9077416154756e-05
"6825",0.000963123299640566
"6826",0.000963123299640566
"6827",0.000864440078585462
"6828",0.000864440078585462
"6829",5.06806410087475e-05
"6830",5.06806410087475e-05
"6831",3.11122634171636e-05
"6832",0.000165932071558206
"6833",0.000165932071558206
"6834",3.11122634171636e-05
"6835",3.18945354029343e-05
"6836",3.18945354029343e-05
"6837",4.06615636404298e-05
"6838",4.06615636404298e-05
"6839",1.03215151984311e-05
"6840",1.03215151984311e-05
"6841",0.0005612178427187
"6842",0.000551196095527294
"6843",1.00217471914053e-05
"6844",0.00345339530080041
"6845",0.00303382390911438
"6846",0.000419571391686032
"6847",2.0249063480814e-05
"6848",2.0249063480814e-05
"6849",4.70672402594346e-05
"6850",4.70672402594346e-05
"6851",0.000194751448463898
"6852",2.92127172695847e-05
"6853",0.000194751448463898
"6854",2.92127172695847e-05
"6855",0.000463177396943029
"6856",0.000463177396943029
"6857",9.69217647514926e-06
"6858",9.69217647514926e-06
"6859",0.000241102783164736
"6860",0.000209654594056292
"6861",1.04827297028146e-05
"6862",2.09654594056292e-05
"6863",0.00202315871034394
"6864",0.00202315871034394
"6865",3.77786173026067e-05
"6866",3.77786173026067e-05
"6867",0.000670595407437513
"6868",0.000670595407437513
"6869",1.95394550445988e-05
"6870",1.95394550445988e-05
"6871",6.00799062753462e-05
"6872",6.00799062753462e-05
"6873",0.000142624286878566
"6874",0.000142624286878566
"6875",1.05962510463798e-05
"6876",1.05962510463798e-05
"6877",1.03788271925272e-05
"6878",1.03788271925272e-05
"6879",2.0599655985745e-05
"6880",2.0599655985745e-05
"6881",2.70087778528022e-05
"6882",2.70087778528022e-05
"6883",4.34112565388205e-05
"6884",4.34112565388205e-05
"6885",6.06722485135299e-05
"6886",6.06722485135299e-05
"6887",9.28399748300513e-05
"6888",9.28399748300513e-05
"6889",0.000285411400146783
"6890",0.000285411400146783
"6891",0.00200908632004038
"6892",0.00200908632004038
"6893",0.000237394849563916
"6894",0.000237394849563916
"6895",2.05334592718835e-05
"6896",2.05334592718835e-05
"6897",0.000214326770387834
"6898",0.000214326770387834
"6899",4.64058657014247e-05
"6900",4.64058657014247e-05
"6901",0.000490372683239262
"6902",0.000490372683239262
"6903",2.10145841213802e-05
"6904",2.10145841213802e-05
"6905",2.07488250977788e-05
"6906",2.07488250977788e-05
"6907",3.00598190398894e-05
"6908",3.00598190398894e-05
"6909",0.00499964577408483
"6910",0.00499964577408483
"6911",0.0050880930838903
"6912",0.0050880930838903
"6913",0.000114329664390467
"6914",0.000114329664390467
"6915",1.04763600934491e-05
"6916",1.04763600934491e-05
"6917",2.94657853122882e-05
"6918",5.89315706245764e-05
"6919",5.89315706245764e-05
"6920",2.94657853122882e-05
"6921",5.11728824661235e-05
"6922",0.000808531542964752
"6923",0.000808531542964752
"6924",2.04691529864494e-05
"6925",3.07037294796741e-05
"6926",2.94201292524345e-05
"6927",2.94201292524345e-05
"6928",0.000497560975609756
"6929",0.000497560975609756
"6930",9.95886986744744e-06
"6931",9.95886986744744e-06
"6932",0.000300185286780461
"6933",0.000269131636423862
"6934",2.07024335710663e-05
"6935",1.03512167855331e-05
"6936",9.44108761329305e-05
"6937",9.44108761329305e-05
"6938",1.03197044436647e-05
"6939",1.03197044436647e-05
"6940",1.97532815138915e-05
"6941",1.97532815138915e-05
"6942",1.04136293581039e-05
"6943",1.04136293581039e-05
"6944",9.93213044197981e-05
"6945",9.93213044197981e-05
"6946",0.000552362944944286
"6947",0.000552362944944286
"6948",7.8810745845196e-05
"6949",7.8810745845196e-05
"6950",1.05276455973386e-05
"6951",1.05276455973386e-05
"6952",0.00224661990444241
"6953",0.0010064043915828
"6954",0.00121988411100945
"6955",2.03314018501576e-05
"6956",1.89706524007361e-05
"6957",1.89706524007361e-05
"6958",3.14132836305379e-05
"6959",3.14132836305379e-05
"6960",6.95161674743783e-05
"6961",6.95161674743783e-05
"6962",0.000193040386080772
"6963",0.000193040386080772
"6964",7.17257208434945e-05
"6965",7.17257208434945e-05
"6966",0.000656968559361802
"6967",0.000656968559361802
"6968",1.03354900055812e-05
"6969",1.03354900055812e-05
"6970",0.00150817012158972
"6971",0.00150817012158972
"6972",3.13345379722376e-05
"6973",3.13345379722376e-05
"6974",9.63586081962632e-05
"6975",9.63586081962632e-05
"6976",1.02771754211073e-05
"6977",1.02771754211073e-05
"6978",0.000355334458559119
"6979",0.000355334458559119
"6980",0.000108412836079792
"6981",0.000108412836079792
"6982",0.000152049959272332
"6983",0.000152049959272332
"6984",1.01283258890138e-05
"6985",1.01283258890138e-05
"6986",0.000120634537668134
"6987",0.000120634537668134
"6988",7.14942293943417e-05
"6989",7.14942293943417e-05
"6990",4.05745354215694e-05
"6991",3.04309015661771e-05
"6992",1.01436338553924e-05
"6993",1.82984290798635e-05
"6994",1.82984290798635e-05
"6995",3.96723067462758e-05
"6996",3.96723067462758e-05
"6997",6.76537673483589e-05
"6998",6.76537673483589e-05
"6999",0.0322992593174719
"7000",0.0322992593174719
"7001",8.54855102060201e-05
"7002",8.54855102060201e-05
"7003",0.00014257606433032
"7004",0.00014257606433032
"7005",2.9509841532151e-05
"7006",0.00210503536262677
"7007",0.00210503536262677
"7008",2.9509841532151e-05
"7009",0.000107191476133818
"7010",0.000107191476133818
"7011",0.000310699072914057
"7012",0.000310699072914057
"7013",0.000137679778017835
"7014",0.000137679778017835
"7015",0.00313875192195536
"7016",0.00313875192195536
"7017",9.49649579305236e-06
"7018",9.49649579305236e-06
"7019",0.00103521749618075
"7020",0.00103521749618075
"7021",0.000173525754114006
"7022",0.000173525754114006
"7023",9.94520193732534e-06
"7024",9.94520193732534e-06
"7025",0.0536860258017094
"7026",0.0535729430722693
"7027",0.000113082729440146
"7028",1.98692602674402e-05
"7029",1.98692602674402e-05
"7030",5.98635111944766e-05
"7031",3.99090074629844e-05
"7032",1.99545037314922e-05
"7033",0.475659133214845
"7034",0.475659133214845
"7035",0.000406759963197908
"7036",0.000406759963197908
"7037",0.000463504090927411
"7038",0.000463504090927411
"7039",0.00047672489993743
"7040",0.00047672489993743
"7041",1.00276763868276e-05
"7042",1.00276763868276e-05
"7043",2.00553527736553e-05
"7044",2.00553527736553e-05
"7045",1.00276763868276e-05
"7046",1.00276763868276e-05
"7047",6.27615062761506e-05
"7048",6.27615062761506e-05
"7049",0.000320911388342894
"7050",0.000320911388342894
"7051",0.00176806555748696
"7052",0.00176806555748696
"7053",0.000352595494613124
"7054",0.000352595494613124
"7055",2.08962397216621e-05
"7056",2.08962397216621e-05
"7057",2.05488600519886e-05
"7058",1.02744300259943e-05
"7059",1.02744300259943e-05
"7060",2.05488600519886e-05
"7061",2.13426671931191e-05
"7062",1.06713335965596e-05
"7063",2.13426671931191e-05
"7064",1.06713335965596e-05
"7065",0.000110643947776057
"7066",0.000110643947776057
"7067",9.87605550343193e-06
"7068",9.87605550343193e-06
"7069",0.000546879108166377
"7070",0.000546879108166377
"7071",1.11060516875646e-05
"7072",2.22121033751291e-05
"7073",1.11060516875646e-05
"7074",2.22121033751291e-05
"7075",0.00094818828310193
"7076",0.00094818828310193
"7077",1.05882851213417e-05
"7078",1.05882851213417e-05
"7079",0.00451108135050498
"7080",0.00451108135050498
"7081",5.78274236918955e-05
"7082",3.8551615794597e-05
"7083",1.92758078972985e-05
"7084",6.85911380249672e-05
"7085",6.85911380249672e-05
"7086",1.00255651912377e-05
"7087",1.00255651912377e-05
"7088",0.00590421024203537
"7089",0.00590421024203537
"7090",4.04081220325285e-05
"7091",4.04081220325285e-05
"7092",0.000451514674226912
"7093",0.000451514674226912
"7094",2.6157239888047e-05
"7095",0.000252853318917788
"7096",0.000209257919104376
"7097",2.6157239888047e-05
"7098",4.35953998134117e-05
"7099",1.94461729931549e-05
"7100",1.94461729931549e-05
"7101",0.000462325497251173
"7102",0.000462325497251173
"7103",4.66692179172461e-05
"7104",4.66692179172461e-05
"7105",0.000402935674197726
"7106",0.000345373435026623
"7107",5.75622391711038e-05
"7108",0.000302906960233996
"7109",0.000132521795102373
"7110",0.000170385165131623
"7111",2.80798966659803e-05
