"","x"
"11079",2.02032446410894e-05
"11080",5.23149359142035e-05
"11081",2.10817021366305e-05
"11082",0.000436330460824466
"11083",9.91660138237423e-06
"11084",9.91660138237423e-06
"11085",0.000162783378731809
"11086",1.08522252487873e-05
"11087",3.0571690614491e-05
"11088",1.01905635381637e-05
"11089",0.000449193056758751
"11090",2.13901455599405e-05
"11091",3.72453350217885e-05
"11092",9.50705899130104e-06
"11093",9.4197437829691e-06
"11094",2.82592313489073e-05
"11095",9.4197437829691e-06
"11096",9.4197437829691e-06
"11097",9.4197437829691e-06
"11098",9.78406567064878e-06
"11099",2.93521970119463e-05
"11100",1.95681313412976e-05
"11101",2.9631385563589e-05
"11102",0.00310971589399412
"11103",0.000186976588562937
"11104",2.89170562436744e-05
"11105",1.92780374957829e-05
"11106",9.63901874789146e-06
"11107",9.63901874789146e-06
"11108",0.000476040959779603
"11109",0.000445655366602182
"11110",0.000192041400082881
"11111",9.79931012856695e-06
"11112",7.17985537719883e-05
"11113",0.000247414518283933
"11114",0.00010886238804493
"11115",9.47188953671936e-05
"11116",0.000126291860489591
"11117",0.000115767538782125
"11118",3.15729651223979e-05
"11119",1.0524321707466e-05
"11120",0.000221010755856785
"11121",1.0524321707466e-05
"11122",3.99832070530377e-05
"11123",0.000983030788906068
"11124",4.77199412090324e-05
"11125",5.72639294508389e-05
"11126",1.9087976483613e-05
"11127",9.54398824180649e-06
"11128",9.90471662605733e-06
"11129",0.000706061775698295
"11130",2.82424710279318e-05
"11131",2.82424710279318e-05
"11132",9.4141570093106e-06
"11133",0.000299475917144996
"11134",1.99650611429998e-05
"11135",7.9860244571999e-05
"11136",5.98951834289993e-05
"11137",9.98253057149988e-06
"11138",3.99301222859995e-05
"11139",9.82434078673321e-05
"11140",0.000162543810636461
"11141",0.00155432518921115
"11142",7.11129171534515e-05
"11143",2.03179763295576e-05
"11144",1.01589881647788e-05
"11145",3.04769644943364e-05
"11146",0.000214875525677625
"11147",0.000736716088037573
"11148",0.00027626853301409
"11149",1.02321678894107e-05
"11150",3.06965036682322e-05
"11151",0.000109408102167275
"11152",1.98923822122318e-05
"11153",5.96771466366955e-05
"11154",1.98923822122318e-05
"11155",9.94619110611591e-06
"11156",7.07099276738454e-05
"11157",4.82611507388782e-05
"11158",0.00163204279110905
"11159",5.26465416486791e-05
"11160",4.21172333189433e-05
"11161",4.21172333189433e-05
"11162",1.05293083297358e-05
"11163",0.000132451584215555
"11164",9.63502524376614e-06
"11165",1.92700504875323e-05
"11166",0.00389203141857487
"11167",1.00829829496758e-05
"11168",3.09052137095528e-05
"11169",1.04051776163819e-05
"11170",1.02126268918891e-05
"11171",9.47997092808915e-05
"11172",0.000291797367570891
"11173",1.04213345561033e-05
"11174",1.04213345561033e-05
"11175",0.000872496529843347
"11176",0.000218124132460837
"11177",2.97441998810232e-05
"11178",1.05504151588365e-05
"11179",1.05504151588365e-05
"11180",9.57340889944091e-06
"11181",0.00203286634154157
"11182",1.00141199090718e-05
"11183",1.89897455374098e-05
"11184",0.000451600029406514
"11185",6.30139575916065e-05
"11186",7.35162838568743e-05
"11187",9.82289323497343e-06
"11188",9.82289323497343e-06
"11189",9.82289323497343e-06
"11190",0.00021444326443918
"11191",0.0104934181246353
"11192",7.91209660669957e-05
"11193",1.97802415167489e-05
"11194",3.95604830334978e-05
"11195",0.000168947457340767
"11196",9.38596985226483e-06
"11197",0.000131403577931708
"11198",9.38596985226483e-06
"11199",0.000266123501775863
"11200",4.09420771962866e-05
"11201",0.000177002692304109
"11202",3.74998828128662e-05
"11203",4.68748535160828e-05
"11204",9.37497070321655e-05
"11205",9.37497070321655e-06
"11206",9.37497070321655e-06
"11207",1.0003100961298e-05
"11208",0.000663436601596269
"11209",0.00025130174302889
"11210",0.00052270762550009
"11211",1.00520697211556e-05
"11212",1.00520697211556e-05
"11213",1.00520697211556e-05
"11214",1.00520697211556e-05
"11215",1.00520697211556e-05
"11216",1.00520697211556e-05
"11217",0.000482931393558903
"11218",9.95321986662685e-05
"11219",4.97660993331343e-05
"11220",1.99064397332537e-05
"11221",4.09626216077829e-05
"11222",2.04813108038914e-05
"11223",0.00014474173938216
"11224",0.000173177812866093
"11225",6.11215810115622e-05
"11226",1.00760743614288e-05
"11227",1.00760743614288e-05
"11228",1.00404630661566e-05
"11229",2.00809261323132e-05
"11230",1.00404630661566e-05
"11231",1.05039810088023e-05
"11232",2.10079620176047e-05
"11233",4.79478327579593e-05
"11234",1.91791331031837e-05
"11235",9.58956655159187e-06
"11236",0.00430275563890191
"11237",9.3764650726676e-05
"11238",8.08244089715094e-05
"11239",4.26202957848527e-05
"11240",0.000621643380517085
"11241",4.07635003617761e-05
"11242",1.0190875090444e-05
"11243",1.0190875090444e-05
"11244",1.0190875090444e-05
"11245",4.82592874998794e-05
"11246",6.88664580996793e-05
"11247",0.0001593506990184
"11248",2.124675986912e-05
"11249",5.05832245794005e-05
"11250",0.0001449835685289
"11251",0.000239424614765795
"11252",6.15795145481603e-05
"11253",0.000108618374279169
"11254",8.69523211439061e-05
"11255",1.93227380319791e-05
"11256",9.66136901598957e-06
"11257",1.93227380319791e-05
"11258",1.0167458033817e-05
"11259",0.00226796101764075
"11260",9.48937664284833e-06
"11261",2.8468129928545e-05
"11262",2.8468129928545e-05
"11263",9.72053462940462e-06
"11264",9.3870271285084e-06
"11265",9.3870271285084e-06
"11266",9.3870271285084e-06
"11267",2.81610813855252e-05
"11268",0.000268469722581287
"11269",0.000318186337874118
"11270",7.95465844685294e-05
"11271",9.94332305856617e-06
"11272",2.98299691756985e-05
"11273",9.94332305856617e-06
"11274",9.94332305856617e-06
"11275",9.94332305856617e-06
"11276",9.94332305856617e-06
"11277",9.94332305856617e-06
"11278",3.0136518428481e-05
"11279",0.000170773604428059
"11280",5.0227530714135e-05
"11281",0.000130591579856751
"11282",1.0045506142827e-05
"11283",0.000785069033737033
"11284",0.000188416568096888
"11285",1.04675871164938e-05
"11286",0.000133187168953046
"11287",5.12258342127102e-05
"11288",2.04903336850841e-05
"11289",0.000949855542802865
"11290",0.0006794292794053
"11291",0.000209823748051637
"11292",8.99244634507014e-05
"11293",9.99160705007793e-06
"11294",6.99412493505455e-05
"11295",9.99160705007793e-06
"11296",9.79998236003175e-06
"11297",3.1018331834114e-05
"11298",5.98139785267817e-05
"11299",0.000132007839234761
"11300",1.01544491719047e-05
"11301",0.000247808444072732
"11302",1.03253518363638e-05
"11303",4.81282907718815e-05
"11304",9.62565815437631e-06
"11305",6.62646610562587e-05
"11306",1.89327603017882e-05
"11307",0.00141381730672817
"11308",8.0216584778903e-05
"11309",0.000877184035250558
"11310",7.13987005436501e-05
"11311",9.17983292704073e-05
"11312",0.000100270730973629
"11313",0.000708027259049473
"11314",3.93348477249707e-05
"11315",0.0074927505206002
"11316",1.94616896638966e-05
"11317",2.91925344958449e-05
"11318",1.07294986105299e-05
"11319",1.02496822598499e-05
"11320",2.04993645196999e-05
"11321",2.04993645196999e-05
"11322",0.00017314253704741
"11323",0.000152772826806539
"11324",0.000930977526402723
"11325",3.00315331097653e-05
"11326",1.05519737466893e-05
"11327",9.65577173755612e-06
"11328",7.2251352132447e-05
"11329",3.09648651996202e-05
"11330",1.03216217332067e-05
"11331",3.00345397206788e-05
"11332",6.00690794413576e-05
"11333",1.00115132402263e-05
"11334",0.00037159816547853
"11335",1.00715077047034e-05
"11336",0.00100289183373417
"11337",5.84208835184951e-05
"11338",1.94736278394984e-05
"11339",0.000184999464475234
"11340",3.89472556789967e-05
"11341",2.92104417592475e-05
"11342",1.94736278394984e-05
"11343",9.73681391974918e-06
"11344",9.73681391974918e-06
"11345",0.000128892810755609
"11346",9.91483159658533e-06
"11347",0.000128892810755609
"11348",0.000820926532142821
"11349",2.02697909171067e-05
"11350",9.61797406994191e-06
"11351",3.84718962797676e-05
"11352",9.83593657788095e-06
"11353",0.000183688464364438
"11354",0.000947491351387083
"11355",1.10173412951986e-05
"11356",5.27749044774229e-05
"11357",1.05549808954846e-05
"11358",1.9487669177328e-05
"11359",9.87147341612209e-06
"11360",9.87147341612209e-06
"11361",1.94884287454324e-05
"11362",4.32891062964005e-05
"11363",0.000524278109372479
"11364",0.000433537667365704
"11365",8.06581706726891e-05
"11366",1.00822713340861e-05
"11367",2.01645426681723e-05
"11368",3.02468140022584e-05
"11369",1.00822713340861e-05
"11370",3.01944522726358e-05
"11371",0.000374877443912567
"11372",0.00125920372186016
"11373",0.00013457139012246
"11374",0.000259530538093316
"11375",5.76734529096257e-05
"11376",4.80612107580214e-05
"11377",4.80612107580214e-05
"11378",5.76734529096257e-05
"11379",2.88367264548128e-05
"11380",2.03908934269955e-05
"11381",2.03908934269955e-05
"11382",1.0613007301749e-05
"11383",0.00119995428745572
"11384",9.52344672583902e-06
"11385",0.000113861714947197
"11386",1.02767529571357e-05
"11387",4.11070118285427e-05
"11388",1.02767529571357e-05
"11389",1.83390337163135e-05
"11390",6.02421735376212e-05
"11391",1.00403622562702e-05
"11392",3.01210867688106e-05
"11393",1.00403622562702e-05
"11394",0.000411607326610414
"11395",0.000257254579131509
"11396",0.000148520628454431
"11397",0.000294600395606246
"11398",0.000810151087917175
"11399",0.000189385968604015
"11400",5.26072135011153e-05
"11401",2.10428854004461e-05
"11402",1.05214427002231e-05
"11403",2.10428854004461e-05
"11404",1.05214427002231e-05
"11405",2.10428854004461e-05
"11406",3.15643281006692e-05
"11407",1.05214427002231e-05
"11408",1.05214427002231e-05
"11409",0.00645342031276577
"11410",0.00854452860015808
"11411",0.00366194082863918
"11412",9.0047725294406e-05
"11413",2.00106056209791e-05
"11414",1.00053028104896e-05
"11415",3.00159084314687e-05
"11416",2.00106056209791e-05
"11417",4.00212112419582e-05
"11418",4.00212112419582e-05
"11419",1.00053028104896e-05
"11420",9.3864103550879e-06
"11421",4.92484683726336e-05
"11422",7.703863487539e-05
"11423",0.000341230379253193
"11424",1.94988788144682e-05
"11425",0.000175489909330214
"11426",1.94988788144682e-05
"11427",1.94988788144682e-05
"11428",4.87471970361704e-05
"11429",1.94988788144682e-05
"11430",9.74943940723408e-06
"11431",9.74943940723408e-06
"11432",1.94988788144682e-05
"11433",1.01766669380445e-05
"11434",0.000377243066884176
"11435",2.03915171288744e-05
"11436",0.000444080408159237
"11437",0.00412542049408658
"11438",0.000318081486693591
"11439",9.63883293010882e-06
"11440",7.71106634408706e-05
"11441",9.63883293010882e-06
"11442",2.89164987903265e-05
"11443",9.63883293010882e-06
"11444",9.63883293010882e-06
"11445",2.02384084515594e-05
"11446",3.03576126773391e-05
"11447",2.02384084515594e-05
"11448",0.017232408582905
"11449",0.000395429665549751
"11450",1.04060438302566e-05
"11451",3.12181314907698e-05
"11452",1.04060438302566e-05
"11453",8.31708421509828e-05
"11454",4.95928427609327e-05
"11455",2.99263811024879e-05
"11456",3.99018414699838e-05
"11457",1.99509207349919e-05
"11458",4.85804784205515e-05
"11459",0.000119955616421924
"11460",0.000149944520527405
"11461",0.000217406342335932
"11462",4.20853280025251e-05
"11463",0.00185381907558999
"11464",0.00098939782124185
"11465",1.0414713907809e-05
"11466",0.00019787956424837
"11467",6.24882834468537e-05
"11468",1.0414713907809e-05
"11469",2.08294278156179e-05
"11470",1.0414713907809e-05
"11471",1.0414713907809e-05
"11472",2.08294278156179e-05
"11473",2.08294278156179e-05
"11474",1.0414713907809e-05
"11475",0.000182009383594888
"11476",0.000101043782270858
"11477",7.07306475896006e-05
"11478",2.02087564541716e-05
"11479",1.01043782270858e-05
"11480",1.01043782270858e-05
"11481",1.01043782270858e-05
"11482",1.01043782270858e-05
"11483",1.01043782270858e-05
"11484",0.000414269708410617
"11485",0.000244795736788092
"11486",0.000178889192268221
"11487",0.0002259652954967
"11488",9.41522064569583e-06
"11489",8.47369858112625e-05
"11490",9.41522064569583e-06
"11491",7.03609516821293e-05
"11492",1.00515645260185e-05
"11493",3.18610010726537e-05
"11494",2.12406673817691e-05
"11495",2.95787979176526e-05
"11496",4.08125784366742e-05
"11497",5.10157230458427e-05
"11498",0.00307770950256121
"11499",0.000244938818542934
"11500",1.06495138496928e-05
"11501",1.06495138496928e-05
"11502",0.000110282967714661
"11503",9.1902473095551e-06
"11504",1.06879856353473e-05
"11505",1.97092880019709e-05
"11506",1.05299735697663e-05
"11507",2.10599471395327e-05
"11508",1.05299735697663e-05
"11509",2.02367702114742e-05
"11510",2.08912194204776e-05
"11511",2.08912194204776e-05
"11512",4.17824388409551e-05
"11513",1.04456097102388e-05
"11514",0.000255229655644149
"11515",1.0556429393322e-05
"11516",0.000355738255696753
"11517",9.88161821379869e-06
"11518",4.95844820405006e-05
"11519",0.000302312692094523
"11520",0.000695319191817403
"11521",2.01541794729682e-05
"11522",0.000413744386699632
"11523",3.02739795146072e-05
"11524",2.01826530097381e-05
"11525",0.000985315922896637
"11526",1.91323480174104e-05
"11527",7.65293920696418e-05
"11528",0.000339174674957603
"11529",1.02780204532607e-05
"11530",0.000392860020952534
"11531",9.62352760027716e-05
"11532",7.69882208022173e-05
"11533",9.62352760027716e-06
"11534",9.62352760027716e-06
"11535",9.62352760027716e-06
"11536",0.000757886112249078
"11537",5.12085210979107e-05
"11538",1.02417042195821e-05
"11539",6.62370719429226e-05
"11540",9.46243884898894e-06
"11541",4.73121942449447e-05
"11542",1.89248776979779e-05
"11543",2.83873165469668e-05
"11544",0.000147761414569275
"11545",0.00020754854041489
"11546",0.000895107072318814
"11547",9.71949536380071e-06
"11548",1.96811651249754e-05
"11549",9.74867905398818e-05
"11550",9.74867905398818e-06
"11551",9.74867905398818e-06
"11552",1.00327066235929e-05
"11553",2.04572188410986e-05
"11554",1.02286094205493e-05
"11555",1.02286094205493e-05
"11556",4.83549641206166e-05
"11557",1.93419856482466e-05
"11558",1.93419856482466e-05
"11559",9.67099282412332e-06
"11560",1.00811532839357e-05
"11561",9.84542679925175e-06
"11562",9.84542679925175e-06
"11563",9.89942187376257e-06
"11564",9.89942187376257e-06
"11565",4.81000481000481e-05
"11566",1.00881706111414e-05
"11567",2.01763412222828e-05
"11568",1.00881706111414e-05
"11569",0.000709960749312859
"11570",0.000527399413775267
"11571",0.000507114820937757
"11572",7.09960749312859e-05
"11573",2.02845928375103e-05
"11574",5.07114820937757e-05
"11575",2.02845928375103e-05
"11576",1.01422964187551e-05
"11577",1.01422964187551e-05
"11578",0.000118761319438259
"11579",2.96903298595647e-05
"11580",1.97935532397098e-05
"11581",1.97935532397098e-05
"11582",2.96903298595647e-05
"11583",9.89677661985491e-06
"11584",2.14557742852545e-05
"11585",1.9554929797802e-05
"11586",1.97320389115807e-05
"11587",9.86601945579037e-06
"11588",1.02837280570953e-05
"11589",9.94253216409155e-06
"11590",0.000427167876975651
"11591",9.57735147922194e-06
"11592",0.000340255294578599
"11593",2.06215330047636e-05
"11594",0.000520318434882148
"11595",5.20318434882148e-05
"11596",5.20318434882148e-05
"11597",5.20318434882148e-05
"11598",2.851819460816e-05
"11599",9.50606486938667e-06
"11600",2.00022002420266e-05
"11601",4.00044004840532e-05
"11602",1.00011001210133e-05
"11603",1.00011001210133e-05
"11604",0.000105919963024304
"11605",0.000280115062648811
"11606",5.38682812786175e-05
"11607",4.03221741716313e-05
"11608",0.000717912435491926
"11609",0.000270517729315798
"11610",3.12135841518229e-05
"11611",1.94484421797814e-05
"11612",0.000109856088524034
"11613",0.000139816839939679
"11614",9.9869171385485e-06
"11615",2.03252032520325e-05
"11616",3.06732784622463e-05
"11617",4.08977046163284e-05
"11618",4.08977046163284e-05
"11619",0.00011284829086134
"11620",2.00068023127863e-05
