"","x"
"108112",0.000312124622849414
"108113",0.000397249519990163
"108114",0.000170249794281499
"108115",3.78332876181108e-05
"108116",9.4583219045277e-06
"108117",1.89166438090554e-05
"108118",9.4583219045277e-06
"108119",0.0115683175095396
"108120",0.00058395336427615
"108121",9.06134530773336e-05
"108122",0.000140954260342519
"108123",1.00681614530371e-05
"108124",0.0258900947797476
"108125",0.00311349015371016
"108126",0.00298580759220154
"108127",0.000225899916515248
"108128",0.0212584948905548
"108129",0.0423668591674757
"108130",0.000760661775744898
"108131",0.00630548577262218
"108132",0.00138120164543153
"108133",0.0172950466906208
"108134",0.000420365718174812
"108135",0.000140121906058271
"108136",1.00087075755908e-05
"108137",2.00174151511815e-05
"108138",0.0024787324753614
"108139",0.00536397707668207
"108140",9.9149299014456e-05
"108141",6.94045093101192e-05
"108142",0.041545716474765
"108143",0.0581747941598593
"108144",0.0057300715449611
"108145",0.00174815742049661
"108146",0.000118702047070757
"108147",7.55376663177546e-05
"108148",2.15821903765013e-05
"108149",0.0062833708914469
"108150",0.0010353858334856
"108151",1.01508415047607e-05
"108152",0.134795455906722
"108153",0.0103919180625711
"108154",0.00618923073851498
"108155",0.000379339948489628
"108156",0.000119791562680935
"108157",0.00031944416714916
"108158",0.00015972208357458
"108159",1.99652604468225e-05
"108160",9.98263022341126e-06
"108161",0.0903657590644205
"108162",0.00276457367887189
"108163",0.0501402175858708
"108164",0.0145885956363492
"108165",3.97780385449193e-05
"108166",9.94450963622984e-06
"108167",9.94450963622984e-06
"108168",9.94450963622984e-06
"108169",0.0358724582709238
"108170",0.0701716576329997
"108171",0.0233941444596502
"108172",0.00603441773256754
"108173",9.69817135591211e-05
"108174",0.00031249663257939
"108175",0.000258617902824323
"108176",4.31029838040538e-05
"108177",1.07757459510135e-05
"108178",0.0013836042891733
"108179",0.00905631898367976
"108180",0.000283009968239992
"108181",0.000115300357431108
"108182",0.000104818506755553
"108183",0.00196781015037594
"108184",0.000234962406015038
"108185",4.89505012531328e-05
"108186",6.8530701754386e-05
"108187",9.79010025062657e-06
"108188",5.87406015037594e-05
"108189",9.79010025062657e-06
"108190",2.9773424241522e-05
"108191",0.000129018171713262
"108192",9.92447474717401e-06
"108193",0.0163556257533563
"108194",0.00049877384762459
"108195",0.000124693461906147
"108196",1.03911218255123e-05
"108197",0.169513329506996
"108198",0.00666970134779425
"108199",9.89569932907159e-05
"108200",0.000613533358402438
"108201",0.0008708215409583
"108202",0.0293820460712299
"108203",0.000329242401880088
"108204",4.54127450869086e-05
"108205",2.27063725434543e-05
"108206",2.27063725434543e-05
"108207",7.94723039020901e-05
"108208",0.0687922421392889
"108209",0.00120481927710843
"108210",0.00287981193064943
"108211",0.00440787540405525
"108212",0.000910960916838084
"108213",0.000803212851405623
"108214",9.79527867567832e-06
"108215",0.000107748065432462
"108216",9.79527867567832e-06
"108217",0.149972572682392
"108218",0.140308183314217
"108219",0.00371016805465516
"108220",0.00359048521418242
"108221",7.97885603151648e-05
"108222",0.00109709270433352
"108223",0.000169550690669725
"108224",4.9867850196978e-05
"108225",4.9867850196978e-05
"108226",1.99471400787912e-05
"108227",0.0389624802009665
"108228",0.0834535567639552
"108229",0.00209844533449017
"108230",0.013760958828099
"108231",0.0100886794927412
"108232",0.00973557571049525
"108233",0.00340997366854652
"108234",0.000585143410578989
"108235",4.03547179709648e-05
"108236",0.00185566024200105
"108237",0.0289827347075422
"108238",0.0157348510210914
"108239",0.00033478406427854
"108240",0.00156870247261945
"108241",0.00562437227987948
"108242",0.000545219761825051
"108243",0.000918264862021139
"108244",0.000114783107752642
"108245",0.068283437522906
"108246",0.00641891538131289
"108247",0.00720426391899392
"108248",0.000136127079864711
"108249",0.00010471313835747
"108250",3.14139415072409e-05
"108251",2.09426276714939e-05
"108252",0.106172445437498
"108253",0.0997885328970993
"108254",0.00385029725092766
"108255",0.000408969397119259
"108256",0.00133663168814587
"108257",0.000558592347284842
"108258",0.000448868850496748
"108259",1.99497266887444e-05
"108260",0.0125702440833325
"108261",0.0080251785221881
"108262",0.000389848719679754
"108263",0.00138824178227424
"108264",0.00363224904677234
"108265",0.00196826060911485
"108266",0.00211088818948549
"108267",0.000152136085728684
"108268",0.00027574665538324
"108269",0.000228204128593026
"108270",0.000304272171457369
"108271",2.85255160741283e-05
"108272",0.0850312200045519
"108273",0.097944724264524
"108274",0.0145462461778996
"108275",1.9790811126394e-05
"108276",0.0581642377794544
"108277",0.12004129770083
"108278",0.0174224675376246
"108279",0.00220386768852003
"108280",9.92733193027042e-05
"108281",7.94186554421634e-05
"108282",0.00457362204322481
"108283",0.000347105244351883
"108284",0.000285851377701551
"108285",0.000163343644400886
"108286",0.00658640013633948
"108287",0.0112680574630831
"108288",0.00506260588866277
"108289",0.000962396366953715
"108290",5.01248107788393e-05
"108291",5.01248107788393e-05
"108292",2.00499243115357e-05
"108293",0.00736079057330798
"108294",0.00192153234579449
"108295",0.00257220996553442
"108296",0.00447340863571203
"108297",2.03336756168729e-05
"108298",0.0705281014735395
"108299",0.000765043075251411
"108300",4.43503232029803e-05
"108301",2.21751616014902e-05
"108302",0.0268235388599996
"108303",0.00908506836388459
"108304",3.01162487200594e-05
"108305",0.00250968739333829
"108306",4.01549982934126e-05
"108307",0.0602543961891248
"108308",0.00541225358536462
"108309",0.00342573354279633
"108310",0.000364871028226828
"108311",0.000192570820453048
"108312",8.10824507170729e-05
"108313",0.000101353063396341
"108314",4.05412253585365e-05
"108315",1.01353063396341e-05
"108316",0.0461896916462755
"108317",0.0518732269417121
"108318",0.00242744474882284
"108319",0.00143306979147372
"108320",0.0015305575323903
"108321",0.00150131121011533
"108322",0.000965128635074139
"108323",0.000165729159558186
"108324",4.87438704582899e-05
"108325",0.0686910801207665
"108326",0.0222329478937748
"108327",0.0132576146562879
"108328",0.0213908685740106
"108329",0.00134527305962332
"108330",0.000482655219864857
"108331",0.0400344129752559
"108332",0.0297985081193114
"108333",0.0032262164302404
"108334",0.000117316961099651
"108335",0.000518149911523458
"108336",1.95528268499418e-05
"108337",0.000381280123573866
"108338",5.86584805498255e-05
"108339",9.77641342497091e-06
"108340",1.95528268499418e-05
"108341",0.00126467408093914
"108342",0.0142686129131912
"108343",0.0118358047574915
"108344",0.00859206054989188
"108345",0.000608202038924931
"108346",0.00152533209762125
"108347",0.00429603027494594
"108348",2.89620018535681e-05
"108349",9.65400061785604e-06
"108350",0.0219237844412501
"108351",0.00436264211256421
"108352",0.00155808646877293
"108353",0.00103537358892653
"108354",0.000110573878429047
"108355",1.0052170766277e-05
"108356",0.190758984595014
"108357",0.0455825535320797
"108358",0.00336953192162133
"108359",0.00408098734202231
"108360",0.00190709577968597
"108361",0.000177863855100246
"108362",0.00039525301133388
"108363",7.9050602266776e-05
"108364",0.0704853369919396
"108365",0.188747768014769
"108366",0.0127916712903649
"108367",0.00384355422841405
"108368",0.00488262531903518
"108369",0.00891785285542789
"108370",0.00122065632975879
"108371",0.000332906271752398
"108372",1.00880688409818e-05
"108373",0.0279375338854221
"108374",0.0363251724834426
"108375",0.00751591950418319
"108376",0.00996098525519045
"108377",0.000435859546918686
"108378",0.000807934769898051
"108379",3.18921619696599e-05
"108380",5.01313441215986e-05
"108381",6.01576129459183e-05
"108382",0.000451182097094387
"108383",0.000140367763540476
"108384",1.00262688243197e-05
"108385",0.0111691092185413
"108386",0.00854498432156424
"108387",0.00318305402665808
"108388",0.00651768205458559
"108389",0.00161994713856706
"108390",0.000890497257457915
"108391",0.000359988253014902
"108392",8.52603757140556e-05
"108393",4.73668753966976e-05
"108394",9.47337507933952e-06
"108395",3.78935003173581e-05
"108396",0.00230911950953898
"108397",0.0326301778727867
"108398",0.000231920300084701
"108399",0.000373089178397128
"108400",2.0166982616061e-05
"108401",0.0141448778396914
"108402",0.0141866956603557
"108403",0.00357542366679561
"108404",0.000763175227123039
"108405",0.000240452468819587
"108406",4.18178206642761e-05
"108407",3.13633654982071e-05
"108408",1.0454455166069e-05
"108409",2.0908910332138e-05
"108410",0.159823290188064
"108411",0.00119733283788526
"108412",0.0223880597014925
"108413",0.00681241097417477
"108414",0.000330298713899383
"108415",3.09655044280671e-05
"108416",1.03218348093557e-05
"108417",0.0591733401730837
"108418",0.0496546876039025
"108419",0.00226091747651211
"108420",0.000370486477243581
"108421",0.000218492025041086
"108422",9.49965326265591e-06
"108423",9.49965326265591e-06
"108424",9.49965326265591e-06
"108425",0.0242047916264505
"108426",0.0448062115264998
"108427",0.00249876670312936
"108428",0.00368916629131545
"108429",0.0119683418055466
"108430",7.50702443000236e-05
"108431",1.07243206142891e-05
"108432",1.07243206142891e-05
"108433",1.07243206142891e-05
"108434",0.00917805425249847
"108435",0.00821654380699863
"108436",0.0152481959538863
"108437",0.000301079028388839
"108438",0.000378776842166604
"108439",0.00164136631605528
"108440",0.00123345279372202
"108441",0.00016510785427775
"108442",9.7122267222206e-06
"108443",5.82733603333236e-05
"108444",1.94244534444412e-05
"108445",9.7122267222206e-06
"108446",9.7122267222206e-06
"108447",9.7122267222206e-06
"108448",0.0830959494198569
"108449",0.0417167075264762
"108450",0.00259054500699745
"108451",0.000109180057766176
"108452",0.000952844140504809
"108453",0.000377167472283154
"108454",0.000109180057766176
"108455",5.95527587815506e-05
"108456",1.98509195938502e-05
"108457",9.92545979692509e-06
"108458",0.018735250204691
"108459",0.000500891008043154
"108460",0.00843808698165005
"108461",0.00288975581563358
"108462",0.00203246159032895
"108463",0.0020420941097144
"108464",0.00100178201608631
"108465",0.000626113760053942
"108466",0.000423830852959592
"108467",6.74276356981168e-05
"108468",9.63251938544526e-06
"108469",0.0857915195043507
"108470",0.0404392178528443
"108471",0.0808488388153351
"108472",0.00257492946074466
"108473",8.87906710601606e-05
"108474",0.000108521931295752
"108475",0.000295968903533869
"108476",4.93281505889781e-05
"108477",9.86563011779562e-06
"108478",0.00015785008188473
"108479",1.97312602355912e-05
"108480",1.97312602355912e-05
"108481",0.0245822400220964
"108482",0.00753644918815475
"108483",0.000128238009746089
"108484",0.000108509085169767
"108485",0.000207153708051374
"108486",0.000286069406356659
"108487",9.86446228816067e-06
"108488",1.97289245763213e-05
"108489",9.86446228816067e-06
"108490",0.0416365606936416
"108491",0.000371307000642261
"108492",0.000280989081567116
"108493",0.00404762395204647
"108494",0.00233794055245432
"108495",0.0103713926710198
"108496",0.00522174387706758
"108497",0.000267781737285517
"108498",1.02992975879045e-05
"108499",0.0231277754335202
"108500",0.121305282616995
"108501",0.001115196817168
"108502",0.000904213635541624
"108503",0.00110514999899532
"108504",0.000964494544577732
"108505",0.000592762272188398
"108506",5.02340908634236e-05
"108507",0.00017079590893564
"108508",5.02340908634236e-05
"108509",1.00468181726847e-05
"108510",1.00468181726847e-05
"108511",0.00796359499431172
"108512",0.0290973567424079
"108513",0.00727690147485369
"108514",0.00293125890395515
"108515",0.000245979768164068
"108516",0.000768686775512714
"108517",0.000204983140136724
"108518",4.09966280273448e-05
"108519",4.09966280273448e-05
"108520",0.00811750305997552
"108521",0.00782374541003672
"108522",0.00431823745410037
"108523",0.000254589963280294
"108524",0.000225214198286414
"108525",0.0011703794806689
"108526",0.00225149272976136
"108527",0.000396738807006407
"108528",0.000843069964888616
"108529",0.0012199718315447
"108530",0.015635055440092
"108531",0.000516948526696699
"108532",0.00120269657231477
"108533",2.10999398651714e-05
"108534",4.21998797303428e-05
"108535",0.00985314733984907
"108536",0.0007854678505026
"108537",0.000666156278274357
"108538",0.000328106823627668
"108539",0.000129254203247263
"108540",6.95984171331418e-05
"108541",0.0758146474817141
"108542",0.00888990911841735
"108543",0.0255532716326339
"108544",0.0111749913918134
"108545",0.00133557320088899
"108546",0.00313024968958357
"108547",3.13024968958357e-05
"108548",7.30391594236167e-05
"108549",8.34733250555619e-05
"108550",1.04341656319452e-05
"108551",2.08683312638905e-05
"108552",1.04341656319452e-05
"108553",0.0415919536676354
"108554",0.00715183742451411
"108555",0.0097281477359385
"108556",0.000711061645953132
"108557",0.000257631031142439
"108558",0.00038129392609081
"108559",0.000144273377439766
"108560",0.0377622524778519
"108561",0.000483996548894173
"108562",0.0012731213568738
"108563",0.000347214915511037
"108564",0.00114686138759706
"108565",5.26083205319753e-05
"108566",5.26083205319753e-05
"108567",4.20866564255803e-05
"108568",1.05216641063951e-05
"108569",2.10433282127901e-05
"108570",0.0123967876936998
