"","x"
"29031",0.000238274889797863
"29032",9.92812040824431e-06
"29033",1.98562408164886e-05
"29034",9.92812040824431e-06
"29035",2.97843612247329e-05
"29036",7.87192379977762e-05
"29037",0.000448339107397595
"29038",0.000132463827185653
"29039",3.05685755043815e-05
"29040",0.0002547718772611
"29041",4.07635003617761e-05
"29042",4.82332172520571e-05
"29043",9.64664345041143e-06
"29044",5.08766038849375e-05
"29045",3.05259623309625e-05
"29046",1.01753207769875e-05
"29047",1.01753207769875e-05
"29048",0.000191291215706016
"29049",6.04077523282155e-05
"29050",0.000332242637805185
"29051",9.06116284923232e-05
"29052",0.000151019380820539
"29053",5.03397936068462e-05
"29054",5.03397936068462e-05
"29055",5.03397936068462e-05
"29056",5.03397936068462e-05
"29057",3.02038761641077e-05
"29058",5.03397936068462e-05
"29059",7.04757110495847e-05
"29060",5.03397936068462e-05
"29061",0.00171477565018577
"29062",2.11700697553798e-05
"29063",2.07438753707968e-05
"29064",1.03719376853984e-05
"29065",2.07438753707968e-05
"29066",0.000749880019196929
"29067",0.000179971204607263
"29068",3.99936010238362e-05
"29069",1.99968005119181e-05
"29070",5.99904015357543e-05
"29071",1.99968005119181e-05
"29072",6.94065737940608e-05
"29073",4.95761241386148e-05
"29074",5.94913489663378e-05
"29075",9.91522482772297e-06
"29076",0.00739975735213019
"29077",6.01606288791072e-05
"29078",4.01070859194048e-05
"29079",3.00803144395536e-05
"29080",1.00267714798512e-05
"29081",3.00803144395536e-05
"29082",5.0133857399256e-05
"29083",1.00267714798512e-05
"29084",1.00267714798512e-05
"29085",4.76181406068456e-05
"29086",0.000435527136310095
"29087",9.89834400704762e-05
"29088",4.78226354097922e-05
"29089",3.82581083278337e-05
"29090",1.91290541639169e-05
"29091",8.60807437376259e-05
"29092",9.56452708195843e-06
"29093",0.000354742912743379
"29094",0.00010135511792668
"29095",0.00010135511792668
"29096",2.02710235853359e-05
"29097",2.02710235853359e-05
"29098",1.0135511792668e-05
"29099",4.01783920607497e-05
"29100",0.000241070352364498
"29101",1.00445980151874e-05
"29102",5.02229900759372e-05
"29103",3.01337940455623e-05
"29104",1.00445980151874e-05
"29105",1.00445980151874e-05
"29106",1.04666010759666e-05
"29107",0.000877543657796975
"29108",8.77543657796975e-05
"29109",9.75048508663306e-06
"29110",9.75048508663306e-06
"29111",9.75048508663306e-06
"29112",6.27221409157433e-05
"29113",0.000136903248518511
"29114",6.84516242592556e-05
"29115",5.86728207936477e-05
"29116",2.93364103968238e-05
"29117",9.77880346560795e-06
"29118",0.000469868436837685
"29119",6.21143732659737e-05
"29120",0.000175990724253592
"29121",0.000279514679696882
"29122",0.000341629052962856
"29123",9.31715598989606e-05
"29124",7.24667688103027e-05
"29125",1.0352395544329e-05
"29126",4.14095821773158e-05
"29127",2.07047910886579e-05
"29128",1.0352395544329e-05
"29129",2.07047910886579e-05
"29130",1.0352395544329e-05
"29131",1.0352395544329e-05
"29132",1.0352395544329e-05
"29133",0.00136261202243069
"29134",0.000293485666369687
"29135",6.28897856506472e-05
"29136",9.43346784759709e-05
"29137",1.04816309417745e-05
"29138",0.000104816309417745
"29139",5.24081547088727e-05
"29140",0.000101309937491769
"29141",8.10479499934149e-05
"29142",4.05239749967074e-05
"29143",2.02619874983537e-05
"29144",9.92477024156891e-06
"29145",1.98495404831378e-05
"29146",0.000339023611997447
"29147",0.00010968410976388
"29148",1.99425654116146e-05
"29149",9.97128270580728e-06
"29150",3.77251721210978e-05
"29151",9.43129303027445e-06
"29152",0.0027019950777609
"29153",5.23642456930408e-05
"29154",0.000104728491386082
"29155",7.33099439702571e-05
"29156",2.09456982772163e-05
"29157",3.14185474158245e-05
"29158",6.93295829330375e-05
"29159",9.90422613329108e-06
"29160",0.000312496849830143
"29161",0.000182993190727061
"29162",9.63122056458215e-06
"29163",1.92624411291643e-05
"29164",1.92624411291643e-05
"29165",0.000483997822009801
"29166",2.0166575917075e-05
"29167",3.02498638756126e-05
"29168",2.0166575917075e-05
"29169",1.00832879585375e-05
"29170",0.000109298304882653
"29171",0.000270010800432017
"29172",3.00012000480019e-05
"29173",2.00008000320013e-05
"29174",0.000106423736750245
"29175",1.06423736750245e-05
"29176",2.1284747350049e-05
"29177",2.11783641831505e-05
"29178",0.000449697431836623
"29179",0.000166192529157013
"29180",2.93280933806493e-05
"29181",6.84322178881818e-05
"29182",3.91041245075324e-05
"29183",9.77603112688311e-06
"29184",9.77603112688311e-06
"29185",0.000620347394540943
"29186",3.00168094132714e-05
"29187",5.00280156887857e-05
"29188",2.00112062755143e-05
"29189",1.00056031377571e-05
"29190",0.000269369674960592
"29191",6.98365823971906e-05
"29192",1.99533092563402e-05
"29193",0.000400755106991067
"29194",0.000126554244312969
"29195",0.000242562301599857
"29196",0.000168738992417292
"29197",1.05461870260807e-05
"29198",0.000158192805391211
"29199",0.000194193611030197
"29200",0.000213612972133217
"29201",3.88387222060394e-05
"29202",2.91290416545296e-05
"29203",3.88387222060394e-05
"29204",9.70968055150986e-06
"29205",9.70968055150986e-06
"29206",9.70968055150986e-06
"29207",6.83887607956544e-05
"29208",1.95396459416155e-05
"29209",0.000472865565325875
"29210",5.03048473750931e-05
"29211",0.000931809395414308
"29212",6.939006136064e-05
"29213",0.0111643074494491
"29214",7.26978159499008e-05
"29215",1.02877483205251e-05
"29216",1.03674214149457e-05
"29217",5.18371070747284e-05
"29218",1.03674214149457e-05
"29219",0.000121284401815223
"29220",9.88103237026205e-06
"29221",2.01136420777392e-05
"29222",2.01136420777392e-05
"29223",0.000249283310482363
"29224",1.03868046034318e-05
"29225",1.03868046034318e-05
"29226",1.03868046034318e-05
"29227",5.21566786627028e-05
"29228",3.12940071976217e-05
"29229",1.04313357325406e-05
"29230",0.000272143021624903
"29231",1.04670392932655e-05
"29232",3.14011178797965e-05
"29233",0.000275218135855826
"29234",0.000132512435782435
"29235",1.01932642909565e-05
"29236",1.01932642909565e-05
"29237",3.12835646579142e-05
"29238",6.19629874421679e-05
"29239",9.29444811632518e-05
"29240",1.03271645736946e-05
"29241",1.03271645736946e-05
"29242",1.98070790500525e-05
"29243",9.90353952502624e-06
"29244",5.89628435814031e-05
"29245",6.27825213460573e-05
"29246",3.13912606730286e-05
"29247",0.000219337600446651
"29248",2.99096727881797e-05
"29249",2.99096727881797e-05
"29250",2.03002405578506e-05
"29251",1.01501202789253e-05
"29252",0.000243550973189097
"29253",8.1183657729699e-05
"29254",0.000192811187108035
"29255",3.04438716486371e-05
"29256",3.04438716486371e-05
"29257",1.01479572162124e-05
"29258",9.98203234178479e-06
"29259",9.98203234178479e-06
"29260",0.0015028699968973
"29261",9.69593546385355e-05
"29262",9.69593546385355e-06
"29263",9.69593546385355e-06
"29264",1.04049610854455e-05
"29265",7.26254085179229e-05
"29266",7.26254085179229e-05
"29267",1.03750583597033e-05
"29268",1.83292856160931e-05
"29269",9.16464280804656e-06
"29270",6.02113418097522e-05
"29271",5.90440764030349e-05
"29272",0.000147610191007587
"29273",5.13531556514148e-05
"29274",4.13346973783468e-05
"29275",3.15949111129834e-05
"29276",9.99240577161357e-06
"29277",8.46079362244179e-05
"29278",7.52070544217048e-05
"29279",1.88017636054262e-05
"29280",9.40088180271309e-06
"29281",9.40088180271309e-06
"29282",1.03275911926302e-05
"29283",0.0101141249635421
"29284",1.88169766763574e-05
"29285",7.52679067054296e-05
"29286",0.000169352790087217
"29287",2.82254650145361e-05
"29288",0.000272679601468275
"29289",1.0487676979549e-05
"29290",2.09753539590981e-05
"29291",1.0487676979549e-05
"29292",0.000349643158306082
"29293",0.000287941424487361
"29294",2.05672446062401e-05
"29295",9.25526007280805e-05
"29296",1.02836223031201e-05
"29297",2.05672446062401e-05
"29298",1.05573209742296e-05
"29299",1.05573209742296e-05
"29300",9.93236062414954e-06
"29301",3.06231817485837e-05
"29302",0.000153115908742918
"29303",0.000340519925280199
"29304",0.00223770236612702
"29305",0.000223770236612702
"29306",0.000175124533001245
"29307",9.72914072229141e-06
"29308",9.72914072229141e-06
"29309",9.70581669594588e-05
"29310",0.000184410517222972
"29311",9.70581669594588e-06
"29312",0.000105202251328178
"29313",1.05202251328178e-05
"29314",0.000195484312383931
"29315",7.81937249535725e-05
"29316",9.77421561919656e-06
"29317",1.95484312383931e-05
"29318",0.000895368414905938
"29319",6.81258576558866e-05
"29320",9.73226537941237e-06
"29321",9.73226537941237e-06
"29322",2.94235918359341e-05
"29323",9.80786394531135e-06
"29324",9.80786394531135e-06
"29325",1.02091862257659e-05
"29326",4.08367449030638e-05
"29327",4.44335829019573e-05
"29328",1.0229760419011e-05
"29329",0.000230089734996649
"29330",0.000100039015215934
"29331",7.0027310651154e-05
"29332",7.0027310651154e-05
"29333",1.00039015215934e-05
"29334",5.20350924663593e-05
"29335",0.000332005312084993
"29336",0.000110668437361664
"29337",8.04861362630287e-05
"29338",3.01823010986358e-05
"29339",1.00607670328786e-05
"29340",5.03038351643929e-05
"29341",2.01215340657572e-05
"29342",1.00607670328786e-05
"29343",1.03536817692371e-05
"29344",2.07073635384743e-05
"29345",2.9835605811976e-05
"29346",0.000969902706634741
"29347",0.000606189191646713
"29348",0.00016165045110579
"29349",0.000101031531941119
"29350",1.01031531941119e-05
"29351",0.000587133674140811
"29352",7.08609606721668e-05
"29353",0.00053651870223212
"29354",4.04919775269525e-05
"29355",1.01229943817381e-05
"29356",1.01229943817381e-05
"29357",1.01229943817381e-05
"29358",1.01229943817381e-05
"29359",1.03648424543947e-05
"29360",0.000156414968912525
"29361",0.00464340636296459
"29362",2.99574604062232e-05
"29363",0.0010385252940824
"29364",0.000189730582572747
"29365",5.99149208124463e-05
"29366",4.99291006770386e-05
"29367",6.9900740947854e-05
"29368",2.99574604062232e-05
"29369",9.98582013540772e-06
"29370",0.00190913298364702
"29371",0.000472462203023758
"29372",0.000134989200863931
"29373",2.89262573279852e-05
"29374",9.64208577599506e-06
"29375",0.000200096889019947
"29376",0.00013690839775049
"29377",8.42513216926091e-05
"29378",4.21256608463045e-05
"29379",1.05314152115761e-05
"29380",1.05314152115761e-05
"29381",9.75552650576552e-06
"29382",0.000286790078913528
"29383",3.05788577777325e-05
"29384",4.077181037031e-05
"29385",0.000452292739258047
"29386",9.62324977144782e-06
"29387",9.62324977144782e-06
"29388",1.92464995428956e-05
"29389",9.62324977144782e-06
"29390",2.88697493143435e-05
"29391",0.000645584106893078
"29392",0.000733618303287588
"29393",1.00957073052538e-05
"29394",0.000171627024189315
"29395",0.000131244194968299
"29396",9.08613657472842e-05
"29397",6.05742438315228e-05
"29398",1.00957073052538e-05
"29399",5.0478536526269e-05
"29400",3.02871219157614e-05
"29401",6.05742438315228e-05
"29402",1.00957073052538e-05
"29403",1.00957073052538e-05
"29404",2.02525492896418e-05
"29405",1.01262746448209e-05
"29406",0.00133922461827211
"29407",0.000166181157011867
"29408",9.77536217716866e-06
"29409",1.06625722389269e-05
"29410",9.79979028448791e-06
"29411",3.91991611379517e-05
"29412",9.79979028448791e-06
"29413",9.79979028448791e-06
"29414",9.79979028448791e-06
"29415",9.73349685608052e-06
"29416",3.13044567111538e-05
"29417",9.87430015897623e-06
"29418",2.96229004769287e-05
"29419",0.000258069844022586
"29420",3.09683812827104e-05
"29421",3.09683812827104e-05
"29422",2.06455875218069e-05
"29423",3.09683812827104e-05
"29424",3.09683812827104e-05
"29425",1.03227937609035e-05
"29426",1.03227937609035e-05
"29427",0.000274771105855569
"29428",1.9626507561112e-05
"29429",0.000749731515065551
"29430",2.02630139206906e-05
"29431",0.000309351701949947
"29432",0.000381533765738268
"29433",1.03117233983316e-05
"29434",1.03117233983316e-05
"29435",3.0136518428481e-05
"29436",1.0045506142827e-05
"29437",1.0045506142827e-05
"29438",0.000205973223480947
"29439",3.08959835221421e-05
"29440",1.02986611740474e-05
"29441",1.02986611740474e-05
"29442",1.02986611740474e-05
"29443",0.000399320131878033
"29444",0.000378842176397109
"29445",4.09559109618496e-05
"29446",1.02389777404624e-05
"29447",3.06535333306086e-05
"29448",1.02178444435362e-05
"29449",0.00027705947543406
"29450",1.02614620531133e-05
"29451",1.02614620531133e-05
"29452",4.10458482124533e-05
"29453",0.00219278483674266
"29454",0.000330419632933826
"29455",1.00127161495099e-05
"29456",0.000262485052934486
"29457",1.94433372544063e-05
"29458",5.81699726601129e-05
"29459",6.7864968103465e-05
"29460",2.90849863300564e-05
"29461",0.000885147229489172
"29462",0.000422903676311493
"29463",4.91748460827318e-05
"29464",2.95049076496391e-05
"29465",8.85147229489172e-05
"29466",2.95049076496391e-05
"29467",9.83496921654635e-06
"29468",9.83496921654635e-06
"29469",9.83496921654635e-06
"29470",2.94487199623056e-05
"29471",4.87400692108983e-05
"29472",5.84880830530779e-05
"29473",0.000136472193790515
"29474",9.74801384217966e-06
"29475",9.74801384217966e-06
"29476",9.74801384217966e-06
"29477",3.12620489146859e-05
"29478",0.00292491707709318
"29479",9.09901548652436e-06
"29480",3.63960619460974e-05
"29481",0.000373359372756254
"29482",0.000459519228007697
"29483",8.61598552514432e-05
"29484",1.91466345003207e-05
"29485",2.87199517504811e-05
"29486",9.57331725016035e-06
"29487",3.82932690006414e-05
"29488",4.8722021379223e-05
"29489",9.7444042758446e-06
"29490",3.63960619460974e-05
"29491",2.72970464595731e-05
"29492",9.09901548652436e-06
"29493",1.81980309730487e-05
"29494",1.81980309730487e-05
"29495",7.00560448358687e-05
"29496",0.000150120096076861
"29497",0.000110088070456365
"29498",1.00080064051241e-05
"29499",0.000138617873175309
"29500",1.06629133211776e-05
"29501",3.19887399635328e-05
"29502",0.000278662420382166
"29503",4.13240216537873e-05
"29504",0.000206620108268937
"29505",1.03310054134468e-05
"29506",0.00112826887220921
"29507",9.56160061194244e-06
"29508",9.56160061194244e-06
"29509",9.72836250040535e-05
"29510",0.000205376541675224
"29511",4.32371666684682e-05
"29512",1.08092916671171e-05
"29513",3.90804373100935e-05
"29514",2.12515008872502e-05
"29515",8.50846592359398e-05
"29516",8.50846592359398e-05
"29517",9.4146887974618e-06
"29518",4.7073443987309e-05
"29519",2.82440663923854e-05
"29520",9.4146887974618e-06
"29521",1.95530180083296e-05
"29522",4.8882545020824e-05
"29523",9.77650900416479e-06
"29524",9.77650900416479e-06
"29525",0.000801687361016998
"29526",1.90877943099285e-05
"29527",1.00102104146229e-05
"29528",0.000586294618014151
"29529",0.000228555529056364
"29530",0.000258367119802846
"29531",0.00031799030129581
"29532",0.000119246362985929
"29533",9.93719691549408e-06
"29534",2.98115907464822e-05
"29535",0.000278241513633834
"29536",9.93719691549408e-05
"29537",4.96859845774704e-05
"29538",0.000149057953732411
"29539",8.94347722394467e-05
"29540",9.93719691549408e-06
"29541",3.97487876619763e-05
"29542",1.98743938309882e-05
"29543",9.93719691549408e-06
"29544",1.98743938309882e-05
"29545",9.93719691549408e-06
"29546",9.93719691549408e-06
"29547",1.00620830524335e-05
"29548",5.97943075819182e-05
"29549",3.98628717212788e-05
"29550",2.98971537909591e-05
"29551",9.9657179303197e-06
"29552",1.99314358606394e-05
"29553",9.9657179303197e-06
"29554",9.9657179303197e-06
"29555",9.9657179303197e-06
"29556",0.000351565391162756
"29557",6.47620457405077e-05
"29558",1.85034416401451e-05
"29559",2.77551624602176e-05
"29560",0.000138641315111903
"29561",9.90295107942167e-06
"29562",9.90295107942167e-06
"29563",0.000366550253021494
"29564",0.000105843524781818
"29565",9.62213861652891e-06
"29566",3.03929812475306e-05
"29567",8.77903177034053e-05
"29568",0.000234107513875747
"29569",1.95089594896456e-05
"29570",0.0131818136665706
"29571",5.96012675202893e-05
"29572",0.000155921103921416
"29573",0.000311842207842832
