"","x"
"8476",1.06474728223256e-05
"8477",1.06474728223256e-05
"8478",4.25898912893025e-05
"8479",1.06474728223256e-05
"8480",1.06474728223256e-05
"8481",2.00192184497117e-05
"8482",3.88723141660431e-05
"8483",2.91542356245323e-05
"8484",7.77446283320862e-05
"8485",2.02745169596334e-05
"8486",4.02710239914625e-05
"8487",0.000615210343345963
"8488",0.000117182922542088
"8489",6.75173857268247e-05
"8490",0.000705899836528459
"8491",4.64407787189776e-05
"8492",1.8576311487591e-05
"8493",9.28815574379551e-06
"8494",2.78644672313865e-05
"8495",1.8576311487591e-05
"8496",0.00029144849904023
"8497",0.00202872911178201
"8498",3.84593196546353e-05
"8499",4.80741495682941e-05
"8500",9.61482991365883e-06
"8501",3.84593196546353e-05
"8502",0.000171179749435642
"8503",1.06987343397276e-05
"8504",2.13974686794552e-05
"8505",2.13974686794552e-05
"8506",1.06987343397276e-05
"8507",1.06987343397276e-05
"8508",2.97394821364844e-05
"8509",1.98263214243229e-05
"8510",0.00232748503407399
"8511",5.91733483239149e-05
"8512",9.86222472065248e-06
"8513",0.00016409078322582
"8514",9.88513473438643e-06
"8515",4.94256736719322e-05
"8516",8.73548938152735e-05
"8517",0.000157541512188462
"8518",0.000105027674792308
"8519",3.95616568421886e-05
"8520",0.000168137041579301
"8521",1.97808284210943e-05
"8522",3.95616568421886e-05
"8523",9.89041421054714e-06
"8524",1.97808284210943e-05
"8525",9.89041421054714e-06
"8526",9.89041421054714e-06
"8527",0.000529518138493971
"8528",0.000343602128369755
"8529",1.96344073354146e-05
"8530",9.81720366770729e-06
"8531",0.00129177792987767
"8532",0.000269923746541602
"8533",4.82006690252861e-05
"8534",1.92802676101144e-05
"8535",0.000125321739465744
"8536",1.03974962828951e-05
"8537",9.43022575960468e-06
"8538",1.0205956196036e-05
"8539",0.0050878547982236
"8540",0.000125506854605136
"8541",4.82718671558216e-05
"8542",1.93087468623286e-05
"8543",3.9502661491818e-05
"8544",3.9502661491818e-05
"8545",1.9751330745909e-05
"8546",9.8756653729545e-06
"8547",0.000301700226761783
"8548",4.86613268970618e-05
"8549",0.000174024015314113
"8550",9.66800085078407e-06
"8551",0.000106124441520127
"8552",6.36746649120759e-05
"8553",4.38384989697953e-05
"8554",5.80220290303552e-05
"8555",3.86813526869035e-05
"8556",6.76923672020811e-05
"8557",1.93406763434517e-05
"8558",0.000228158758816352
"8559",3.98267536217454e-05
"8560",0.000338527405784836
"8561",2.98700652163091e-05
"8562",1.99133768108727e-05
"8563",0.03547892956646
"8564",0.000277580729728896
"8565",0.000111141422408132
"8566",1.01037656734665e-05
"8567",4.90340296165539e-05
"8568",2.94204177699323e-05
"8569",9.80680592331078e-06
"8570",1.0231225700839e-05
"8571",9.02907361704689e-05
"8572",9.02907361704689e-05
"8573",5.75987097889007e-05
"8574",3.83991398592672e-05
"8575",2.87993548944504e-05
"8576",9.59978496481679e-06
"8577",5.21028719102997e-05
"8578",1.04205743820599e-05
"8579",1.04205743820599e-05
"8580",1.04205743820599e-05
"8581",9.75857290629818e-06
"8582",0.000238423502337587
"8583",0.00214581152103828
"8584",0.000673805550084485
"8585",0.000124394870784828
"8586",6.2197435392414e-05
"8587",2.08537526327863e-05
"8588",7.29881342147519e-05
"8589",5.21343815819657e-05
"8590",2.08537526327863e-05
"8591",0.000273250707524153
"8592",3.90358153605933e-05
"8593",1.95179076802967e-05
"8594",0.000254945469996695
"8595",6.60969737028469e-05
"8596",0.000100467172351434
"8597",1.00467172351434e-05
"8598",1.00467172351434e-05
"8599",0.000346246685924578
"8600",0.000335100225431061
"8601",1.01545522857897e-05
"8602",0.000197800458897065
"8603",1.99564948412461e-05
"8604",9.97824742062304e-06
"8605",0.000728970673706816
"8606",3.94038202003684e-05
"8607",9.85095505009211e-06
"8608",9.73264426211958e-06
"8609",0.000612596246263691
"8610",9.67346675551925e-05
"8611",0.0130837255003361
"8612",0.000103428660081709
"8613",0.00012411439209805
"8614",1.03428660081709e-05
"8615",5.17143300408543e-05
"8616",1.03428660081709e-05
"8617",2.00376708211437e-05
"8618",0.000192715359414145
"8619",8.67219117363654e-05
"8620",0.000192715359414145
"8621",9.63576797070727e-06
"8622",4.98171709824942e-05
"8623",0.000238423502337587
"8624",1.0366239232069e-05
"8625",6.2197435392414e-05
"8626",1.0366239232069e-05
"8627",0.000114028631552759
"8628",1.0366239232069e-05
"8629",0.000113512063236539
"8630",1.0319278476049e-05
"8631",0.000104789848721564
"8632",0.00050305353495719
"8633",1.09441519923829e-05
"8634",0.000437960466768533
"8635",0.000184916641524492
"8636",9.73245481707851e-06
"8637",7.78596385366281e-05
"8638",2.91973644512355e-05
"8639",9.73245481707851e-06
"8640",2.91973644512355e-05
"8641",1.9464909634157e-05
"8642",2.94776559367999e-05
"8643",5.2879276611496e-05
"8644",5.00420353096601e-05
"8645",9.4810095378956e-06
"8646",3.79240381515824e-05
"8647",0.000222170382466313
"8648",0.00109827570713979
"8649",4.99216230518087e-05
"8650",2.06032635569474e-05
"8651",0.000329652216911159
"8652",0.000123619581341685
"8653",2.06032635569474e-05
"8654",6.18097906708423e-05
"8655",2.06032635569474e-05
"8656",1.96473304189793e-05
"8657",4.91183260474483e-05
"8658",1.96473304189793e-05
"8659",0.000698161508028857
"8660",3.03548481751677e-05
"8661",1.01182827250559e-05
"8662",1.02664134284688e-05
"8663",5.07207417401272e-05
"8664",0.00412496753960169
"8665",0.00101875711631809
"8666",0.000139829408122091
"8667",1.99756297317273e-05
"8668",6.99147040610455e-05
"8669",9.98781486586365e-05
"8670",5.99268891951819e-05
"8671",1.99756297317273e-05
"8672",9.98781486586365e-06
"8673",6.37734766110775e-05
"8674",8.58467349625136e-05
"8675",9.53852610694595e-06
"8676",0.00104580018374807
"8677",0.000135462022254475
"8678",0.00011611030478955
"8679",1.9351717464925e-05
"8680",6.20462865297512e-05
"8681",3.10231432648756e-05
"8682",1.03410477549585e-05
"8683",1.02752746067139e-05
"8684",0.000184489304475322
"8685",9.70996339343801e-06
"8686",9.92329294553104e-06
"8687",9.59858708798065e-06
"8688",9.1558322651529e-05
"8689",2.87791868920397e-05
"8690",9.59306229734656e-06
"8691",0.000178717560411239
"8692",7.95331404654677e-05
"8693",1.02274586810669e-05
"8694",6.22593933859771e-05
"8695",0.000126293291883227
"8696",3.90674597360993e-05
"8697",2.93005948020745e-05
"8698",1.95337298680497e-05
"8699",0.000492799098881648
"8700",0.0002916566095422
"8701",9.36689178429922e-05
"8702",3.74675671371969e-05
"8703",9.36689178429922e-06
"8704",9.36689178429922e-06
"8705",8.55537705447874e-05
"8706",2.85179235149291e-05
"8707",2.16099405726634e-05
"8708",1.08049702863317e-05
"8709",1.00846098768669e-05
"8710",0.000878358113029693
"8711",2.14233686104803e-05
"8712",3.21350529157205e-05
"8713",5.56436580140778e-05
"8714",5.56436580140778e-05
"8715",0.000141106273181745
"8716",0.000483043171983496
"8717",0.000161014390661165
"8718",3.01901982489685e-05
"8719",3.05804163014006e-05
"8720",0.000101934721004669
"8721",0.000234449858310738
"8722",3.05804163014006e-05
"8723",4.07738884018674e-05
"8724",6.11608326028012e-05
"8725",2.03869442009337e-05
"8726",9.22832727339842e-06
"8727",1.04460461715241e-05
"8728",2.08920923430482e-05
"8729",7.44691744161151e-05
"8730",3.01583312390048e-05
"8731",9.72847817415922e-06
"8732",6.38826020296415e-05
"8733",9.68007356855912e-06
"8734",1.9276551039488e-05
"8735",0.000149139465285304
"8736",1.94948874657621e-05
"8737",1.94948874657621e-05
"8738",9.74744373288105e-06
"8739",0.000365428489595164
"8740",1.01955506616912e-05
"8741",2.03911013233825e-05
"8742",1.01955506616912e-05
"8743",1.01152122677294e-05
"8744",1.01152122677294e-05
"8745",1.90112261290292e-05
"8746",0.000321343214637183
"8747",3.01259263722359e-05
"8748",1.0041975457412e-05
"8749",2.0083950914824e-05
"8750",6.28713338153469e-05
"8751",0.000285278638532291
"8752",9.83719443214795e-06
"8753",0.000454395241242564
"8754",0.000247851949768672
"8755",0.00015490746860542
"8756",1.03271645736946e-05
"8757",0.000519459354851852
"8758",3.00396523410902e-05
"8759",0.0238133211060386
"8760",2.99037100536273e-05
"8761",3.02825360614534e-05
"8762",3.07131595651017e-05
"8763",2.04754397100678e-05
"8764",8.66367609402976e-05
"8765",2.88789203134325e-05
"8766",9.86358659735853e-06
"8767",0.000165826155661988
"8768",0.000287155925667638
"8769",0.000112811256512286
"8770",0.000266644788119949
"8771",9.23001189645978e-05
"8772",3.07667063215326e-05
"8773",0.000244197858873173
"8774",4.97998047847652e-05
"8775",4.97998047847652e-05
"8776",0.000142069959307105
"8777",5.07392711811088e-05
"8778",5.07392711811088e-05
"8779",2.02957084724435e-05
"8780",1.01478542362218e-05
"8781",1.01478542362218e-05
"8782",0.000107734241173872
"8783",6.46405447043234e-05
"8784",0.00011850766529126
"8785",1.01878642161457e-05
"8786",0.000768639508070715
"8787",0.000197087053351465
"8788",4.92717633378663e-05
"8789",9.85435266757327e-06
"8790",1.0094382476152e-05
"8791",2.00523365985221e-05
"8792",1.00261682992611e-05
"8793",0.000110287851291872
"8794",2.00523365985221e-05
"8795",0.000167331069442394
"8796",3.24668297223004e-05
"8797",1.08222765741001e-05
"8798",3.24668297223004e-05
"8799",1.03787194735913e-05
"8800",6.22723168415481e-05
"8801",4.15148778943654e-05
"8802",1.03787194735913e-05
"8803",7.25268349289237e-05
"8804",3.90034615572132e-05
"8805",1.95017307786066e-05
"8806",2.92525961679099e-05
"8807",0.000208229218723971
"8808",1.04114609361986e-05
"8809",1.04114609361986e-05
"8810",1.02863726135616e-05
"8811",2.0361622414074e-05
"8812",5.00936751725727e-05
"8813",1.98779493907409e-05
"8814",3.03588415066081e-05
"8815",1.0119613835536e-05
"8816",1.0119613835536e-05
"8817",0.00171203732441606
"8818",6.007148506723e-05
"8819",2.17485863418878e-05
"8820",0.00207364112041086
"8821",4.15282392026578e-05
"8822",2.07641196013289e-05
"8823",0.00239225105942547
"8824",0.000292928701154139
"8825",9.7642900384713e-06
"8826",0.00464515365497653
"8827",7.88985758807053e-05
"8828",3.94492879403527e-05
"8829",9.86232198508817e-06
"8830",9.86232198508817e-06
"8831",4.95987461436975e-05
"8832",1.9839498457479e-05
"8833",1.03639830859796e-05
"8834",0.00147078486428667
"8835",8.22816707293242e-05
"8836",1.02852088411655e-05
"8837",1.02852088411655e-05
"8838",4.00657077607276e-05
"8839",1.00784100300337e-05
"8840",1.04062604062604e-05
"8841",0.000106994523825735
"8842",3.89070995729946e-05
"8843",9.72677489324865e-06
"8844",1.02561998728231e-05
"8845",6.0146758089739e-05
"8846",0.000110269056497855
"8847",2.00489193632463e-05
"8848",9.68945303037644e-06
"8849",8.45944167684933e-05
"8850",0.000328978287433029
"8851",4.69968982047185e-05
"8852",4.69968982047185e-05
"8853",1.87987592818874e-05
"8854",2.05126101270756e-05
"8855",1.02563050635378e-05
"8856",2.07225969558505e-05
"8857",1.03612984779253e-05
"8858",0.000390409263173932
"8859",1.90443543011674e-05
"8860",9.52217715058371e-06
"8861",3.80887086023348e-05
"8862",0.00352693611009573
"8863",9.3270531175675e-06
"8864",9.3270531175675e-06
"8865",1.94480639452343e-05
"8866",0.000433584491164512
"8867",9.63521091476692e-06
"8868",1.92704218295338e-05
"8869",2.1289052104955e-05
"8870",1.91312499402148e-05
"8871",2.03686729809553e-05
"8872",1.05361865326464e-05
"8873",0.000234588552078659
"8874",0.000101995022642895
"8875",0.000122394027171474
"8876",1.01995022642895e-05
"8877",0.00036339043273744
"8878",2.01883573743022e-05
"8879",9.08476081843601e-05
"8880",7.06592508100578e-05
"8881",0.000891337817032655
"8882",2.02576776598331e-05
"8883",0.000290360046457607
"8884",9.92014285005704e-06
"8885",0.000338928984409267
"8886",1.98864483797516e-05
"8887",9.94322418987581e-06
"8888",9.94322418987581e-06
"8889",0.000411716859303295
"8890",1.00418746171535e-05
"8891",2.05543508422145e-05
"8892",6.82283375028429e-05
"8893",1.13713895838071e-05
"8894",4.15731271306228e-05
"8895",3.11798453479671e-05
"8896",0.000265420957638815
"8897",0.00119970272852744
"8898",9.55515447499735e-05
"8899",1.06168383055526e-05
"8900",2.12336766111052e-05
"8901",1.06168383055526e-05
"8902",2.12336766111052e-05
"8903",0.00018744532844587
"8904",2.08272587162078e-05
"8905",1.04136293581039e-05
"8906",1.04136293581039e-05
"8907",0.000101925370243907
"8908",4.0770148097563e-05
"8909",0.000100124153950899
"8910",1.00124153950899e-05
"8911",9.01117385558092e-05
"8912",2.00248307901798e-05
"8913",1.00124153950899e-05
"8914",1.00124153950899e-05
"8915",5.08854060655404e-05
"8916",5.08854060655404e-05
"8917",1.01770812131081e-05
"8918",1.97847420069642e-05
"8919",4.94618550174106e-05
"8920",9.89237100348211e-06
"8921",0.000119033448399
"8922",6.49273354903637e-05
"8923",0.000212916275513661
"8924",9.6780125233482e-06
"8925",1.93560250466964e-05
"8926",9.6780125233482e-06
"8927",0.00217770889329226
"8928",0.000278968848478587
"8929",6.83153436261784e-05
"8930",9.75933480373978e-06
"8931",2.07002908390863e-05
"8932",4.14005816781726e-05
"8933",1.03501454195431e-05
"8934",3.10504362586294e-05
"8935",2.07002908390863e-05
"8936",0.000623090529023959
"8937",0.000115738305170346
"8938",9.48739599442141e-06
"8939",0.00742900131653188
"8940",0.000198524648402399
"8941",3.10546147157468e-05
"8942",3.10546147157468e-05
"8943",0.000103515382385823
"8944",4.1406152954329e-05
"8945",0.000820944976904741
"8946",9.8909033362017e-06
"8947",1.97818066724034e-05
"8948",2.8862527780183e-05
"8949",9.99570184820527e-06
"8950",1.99914036964105e-05
"8951",1.91250298828592e-05
"8952",9.5625149414296e-06
"8953",2.83144413088822e-05
"8954",0.000821118797957585
"8955",0.000415278472530273
"8956",1.88762942059215e-05
"8957",1.88762942059215e-05
"8958",9.43814710296075e-06
"8959",1.04305740987984e-05
"8960",9.78837532546348e-06
"8961",9.78837532546348e-06
"8962",2.02009999494975e-05
"8963",1.02495772049403e-05
"8964",2.98575793465171e-05
"8965",2.09198456115394e-05
"8966",0.000208077571318588
"8967",4.16155142637175e-05
"8968",1.04038785659294e-05
"8969",1.04038785659294e-05
"8970",5.04316953118696e-05
"8971",2.01726781247478e-05
"8972",1.00863390623739e-05
"8973",0.00502789076745466
"8974",9.5121232010197e-06
"8975",9.5121232010197e-05
"8976",9.89158819340033e-06
"8977",4.94579409670017e-05
"8978",9.89158819340033e-06
"8979",8.92476423747806e-05
"8980",1.90285904571619e-05
"8981",0.000713572142143571
"8982",4.75714761429047e-05
"8983",2.85428856857428e-05
"8984",5.90626753423174e-05
"8985",4.68691413573303e-05
"8986",1.92899374041531e-05
"8987",0.000221834280147761
"8988",0.000163964467935302
"8989",2.89349061062297e-05
"8990",9.64496870207656e-06
"8991",9.64496870207656e-06
"8992",2.08968947214444e-05
"8993",2.08968947214444e-05
"8994",0.00382202771699489
"8995",1.94505227327984e-05
"8996",0.000437636761487965
"8997",1.94505227327984e-05
"8998",1.98739988473081e-05
"8999",3.09278350515464e-05
"9000",2.06185567010309e-05
"9001",4.05486228673959e-05
"9002",0.000785428804358633
"9003",1.98842735280667e-05
"9004",1.98842735280667e-05
"9005",9.94213676403333e-06
"9006",9.94213676403333e-06
"9007",1.04735072633773e-05
"9008",1.04735072633773e-05
"9009",0.000116124911696682
"9010",2.90312279241704e-05
"9011",1.02124183006536e-05
"9012",6.11396429444852e-05
"9013",4.23007370903438e-05
"9014",0.000222078869724305
"9015",1.00047022100387e-05
"9016",3.00141066301162e-05
"9017",1.00047022100387e-05
"9018",1.97747654218452e-05
"9019",1.97747654218452e-05
"9020",9.28945955988605e-05
"9021",0.00297833552380549
"9022",0.000296773646500191
"9023",1.05990588035782e-05
"9024",6.35943528214695e-05
"9025",4.2396235214313e-05
"9026",1.05990588035782e-05
"9027",6.35943528214695e-05
"9028",4.2396235214313e-05
"9029",2.11981176071565e-05
"9030",0.000286666073564445
"9031",5.93102221167818e-05
"9032",0.000118620444233564
"9033",9.88503701946364e-06
"9034",0.000183146456116074
"9035",2.03496062351194e-05
"9036",3.02651224728623e-05
"9037",1.00883741576208e-05
"9038",9.45787462641395e-06
"9039",0.00231434138150034
"9040",4.30575140744249e-05
"9041",0.000107643785186062
"9042",1.07643785186062e-05
"9043",0.000401881238663147
"9044",2.00242293174741e-05
"9045",1.00121146587371e-05
"9046",9.63688227584612e-06
"9047",2.89106468275384e-05
"9048",1.08608293329279e-05
"9049",0.000146066126222
"9050",9.38996525712855e-05
"9051",5.36037822828779e-05
"9052",7.81562930470208e-05
"9053",0.000146543049463164
"9054",3.90781465235104e-05
"9055",9.7695366308776e-06
"9056",4.15213419697725e-05
"9057",2.07606709848862e-05
"9058",3.27146627118274e-05
"9059",0.000119709106870305
"9060",0.00294426070823586
"9061",2.01661692344922e-05
"9062",9.0747761555215e-05
"9063",3.02492538517383e-05
"9064",1.00830846172461e-05
"9065",1.00830846172461e-05
"9066",0.00183323536151601
"9067",3.98529426416523e-05
"9068",9.96323566041308e-06
"9069",3.98529426416523e-05
"9070",3.98529426416523e-05
