"","x"
"44084",0.0196515927636885
"44085",0.000492337345358935
"44086",3.14257880016341e-05
"44087",0.0032843137254902
"44088",0.00046078431372549
"44089",0.000284313725490196
"44090",0.000156862745098039
"44091",9.80392156862745e-06
"44092",9.80392156862745e-06
"44093",6.14817091915155e-05
"44094",1.02469515319193e-05
"44095",1.02469515319193e-05
"44096",3.76304128997055e-05
"44097",0.000517418177370951
"44098",9.40760322492638e-06
"44099",0.000763231081278883
"44100",0.0147941367124605
"44101",0.000167283524663865
"44102",0.000146373084080882
"44103",1.04552202914915e-05
"44104",7.31865420404408e-05
"44105",4.18208811659662e-05
"44106",9.91709310167004e-06
"44107",0.0325553572876957
"44108",0.00546475788790656
"44109",0.00188579771270987
"44110",0.00247384216075919
"44111",0.000375131803065942
"44112",0.000669154027090599
"44113",1.09166730347259e-05
"44114",3.27500191041778e-05
"44115",8.26028146909106e-05
"44116",0.000165205629381821
"44117",1.03253518363638e-05
"44118",2.98095171851867e-05
"44119",3.97460229135822e-05
"44120",0.0016841980853327
"44121",9.84911161013277e-06
"44122",1.93637085374591e-05
"44123",3.87274170749182e-05
"44124",0.184140384356105
"44125",0.000757096483131268
"44126",0.11235104385974
"44127",0.000145196585805997
"44128",0.000634908037538938
"44129",0.000238090514077102
"44130",9.9204380865459e-05
"44131",9.9204380865459e-06
"44132",0.0375735308879921
"44133",0.00426629725551607
"44134",0.000592262442530466
"44135",0.000210805276154912
"44136",1.00383464835672e-05
"44137",0.0549788006211505
"44138",0.000462373283548235
"44139",0.000113412314832586
"44140",0.0842472385243148
"44141",5.92803367123125e-05
"44142",1.97601122374375e-05
"44143",0.00473772928116179
"44144",3.98966676308361e-05
"44145",9.97416690770903e-06
"44146",0.0181578975981559
"44147",2.17459851474921e-05
"44148",0.0465149592763885
"44149",5.11603159661114e-05
"44150",0.171889959164534
"44151",0.0495594068111213
"44152",9.76925030773138e-05
"44153",1.95385006154628e-05
"44154",0.012847965738758
"44155",0.0342721116533875
"44156",0.0386960727833998
"44157",0.0194076599793831
"44158",0.0555963048132583
"44159",0.000237887558480691
"44160",0.000118943779240346
"44161",9.91198160336214e-05
"44162",0.0219846139274476
"44163",0.00709316887845845
"44164",0.000263099735847865
"44165",1.05239894339146e-05
"44166",0.00189835275210928
"44167",0.000540791100123609
"44168",3.8627935723115e-05
"44169",0.154014298462865
"44170",0.00602621050626184
"44171",0.00605629142393037
"44172",3.00809176685283e-05
"44173",8.02157804494089e-05
"44174",0.00029753049687593
"44175",0.000566267719860641
"44176",0.00268409008276836
"44177",2.13871719742498e-05
"44178",6.41615159227495e-05
"44179",3.20807579613748e-05
"44180",0.0325496331691228
"44181",0.00451402837389264
"44182",0.00250544431993573
"44183",0.000285430365562298
"44184",0.000274858870541472
"44185",0.0462482946793997
"44186",0.057513155330345
"44187",0.0446014422139934
"44188",2.92340674332489e-05
"44189",2.92340674332489e-05
"44190",9.74468914441629e-06
"44191",0.211252993698059
"44192",0.00017658679792952
"44193",0.0293542074363992
"44194",0.000230819408901601
"44195",1.00356264739826e-05
"44196",0.00243739633480319
"44197",0.00213398600267001
"44198",0.0117723208867673
"44199",0.000262955621182087
"44200",9.10230996399531e-05
"44201",1.01136777377726e-05
"44202",2.02273554755451e-05
"44203",0.164893785920681
"44204",5.29218133130114e-05
"44205",7.40905386382159e-05
"44206",2.11687253252045e-05
"44207",0.000219859290054365
"44208",8.99424368404221e-05
"44209",0.000339782539174928
"44210",0.00945519583609654
"44211",0.00788770322139828
"44212",0.00011052832539539
"44213",0.000404316860013063
"44214",2.07341979493878e-05
"44215",1.03670989746939e-05
"44216",0.0272859543423911
"44217",0.0063117340874626
"44218",0.00223725395458269
"44219",1.05035396928765e-05
"44220",0.000168056635086024
"44221",3.15106190786295e-05
"44222",1.05035396928765e-05
"44223",1.05035396928765e-05
"44224",0.0124816517774689
"44225",0.0166810860203556
"44226",0.000456882892165917
"44227",1.97495753841292e-05
"44228",1.02423336132905e-05
"44229",0.000485523473573651
"44230",0.00286194940812014
"44231",0.0068625238495784
"44232",0.000553925691894221
"44233",1.07901636867831e-05
"44234",0.0015999685895737
"44235",0.00283675412507239
"44236",9.81575821824357e-06
"44237",0.00161625957128715
"44238",1.01016223205447e-05
"44239",4.04064892821787e-05
"44240",3.0304866961634e-05
"44241",0.00184787193444072
"44242",0.000441882419105389
"44243",1.00427822523952e-05
"44244",0.0574204054129934
"44245",0.0131955752709304
"44246",0.000101072491436914
"44247",0.0195346582646631
"44248",0.00302472127968977
"44249",0.000271449345613185
"44250",0.088486982501067
"44251",0.0391591976099018
"44252",0.000170721297481861
"44253",1.06700810926163e-05
"44254",0.00219235632418322
"44255",2.03940123179834e-05
"44256",2.03940123179834e-05
"44257",0.0389882424765534
"44258",0.00149468964137975
"44259",0.00607349241602897
"44260",3.15779501699946e-05
"44261",0.0334193058221369
"44262",0.0259816858605246
"44263",0.00337891874600128
"44264",0.00298904350607806
"44265",1.99936020473448e-05
"44266",0.000628015784130041
"44267",3.14007892065021e-05
"44268",0.000355875611007023
"44269",0.000125320531359053
"44270",9.6400408737733e-05
"44271",0.00011568049048528
"44272",0.0649509681915476
"44273",0.000667031708895415
"44274",0.00382272471615554
"44275",0.000362253214997283
"44276",9.53297934203377e-06
"44277",0.00635607949071913
"44278",0.00521397145723054
"44279",2.97941226127459e-05
"44280",9.93137420424864e-06
"44281",0.00617882914533632
"44282",0.0187930094530792
"44283",0.00397383135989969
"44284",0.000353903556225164
"44285",2.02230603557236e-05
"44286",1.01115301778618e-05
"44287",0.00452046297951074
"44288",0.0308043180781511
"44289",0.000739952359231666
"44290",0.00215903907556637
"44291",1.0136333688105e-05
"44292",0.00265905337699779
"44293",0.00840584274971456
"44294",0.000374030473640695
"44295",1.96858144021418e-05
"44296",0.00487406348351638
"44297",0.003500041777687
"44298",0.00186607001940341
"44299",0.000194962539340655
"44300",0.00014854288711669
"44301",0.000111407165337517
"44302",0.00012069109578231
"44303",0.000511292685564831
"44304",9.83255164547752e-06
"44305",9.83255164547752e-06
"44306",0.0402948050350568
"44307",4.10020911066464e-05
"44308",5.1252613883308e-05
"44309",2.05010455533232e-05
"44310",0.000112755750543278
"44311",0.0049558571078231
"44312",2.04365241559716e-05
"44313",0.0238033848660802
"44314",1.03134249853034e-05
"44315",0.00142330397569876
"44316",0.000105076132434136
"44317",9.55237567583058e-06
"44318",0.0526390638332453
"44319",4.06322376173256e-05
"44320",0.0162160446813912
"44321",0.0135398155200135
"44322",0.000338495388000338
"44323",0.000338495388000338
"44324",0.000105779808750106
"44325",0.0543201692387182
"44326",0.0151983388088948
"44327",0.0118837556177311
"44328",0.000731158056874348
"44329",8.77389668249218e-05
"44330",9.74877409165797e-06
"44331",9.60716310080796e-06
"44332",0.00057749501910546
"44333",0.000115499003821092
"44334",0.0825729213377689
"44335",0.0553649456153341
"44336",0.0281465413855315
"44337",8.34280589419236e-05
"44338",0.0206946050480482
"44339",0.00211332190278719
"44340",0.00388771482116512
"44341",0.000857290960564616
"44342",0.0161329772142487
"44343",0.00430473618815611
"44344",1.95669826734368e-05
"44345",0.0119486694912671
"44346",0.0653417461720568
"44347",0.00776257099602727
"44348",0.000142246065372227
"44349",0.000152406498613101
"44350",0.0315485293241445
"44351",0.00503465670989653
"44352",0.00177752179698516
"44353",0.0061021963797744
"44354",0.00130467835055783
"44355",0.000113003636662489
"44356",0.0215178973325244
"44357",0.00946239505254712
"44358",0.00206470047165196
"44359",0.00120359316593929
"44360",0.042171823793152
"44361",0.00238253211894565
"44362",0.00252327241289181
"44363",0.000593119810201661
"44364",8.04230251120896e-05
"44365",1.00528781390112e-05
"44366",0.0208201205010306
"44367",6.93673695893452e-05
"44368",0.00131406044678055
"44369",0.000210249671484888
"44370",0.00547923210468745
"44371",1.00352236349587e-05
"44372",1.00352236349587e-05
"44373",0.00415821097449365
"44374",0.000218853209183876
"44375",9.94787314472166e-06
"44376",0.000822410169457108
"44377",0.000456894538587282
"44378",1.01532119686063e-05
"44379",0.0118633238286875
"44380",9.53643394589027e-06
"44381",2.86093018376708e-05
"44382",9.53643394589027e-06
"44383",0.105739324142569
"44384",7.35541358439812e-05
"44385",0.0526110197368421
"44386",0.00104851973684211
"44387",0.00645559210526316
"44388",0.000390625
"44389",0.00199424342105263
"44390",0.00186060855263158
"44391",0.000822368421052632
"44392",0.000123355263157895
"44393",0.0013102157422914
"44394",8.86612156437789e-05
"44395",4.92562309132105e-05
"44396",0.0023871135985236
"44397",0.000561673787887906
"44398",5.01494453471345e-05
"44399",8.02391125554151e-05
"44400",1.00298890694269e-05
"44401",0.0239733804638671
"44402",0.00389024378202786
"44403",0.000345580031398414
"44404",0.023438986742224
"44405",0.00310828240965893
"44406",0.000137441058930497
"44407",0.000412323176791491
"44408",4.290786608455e-05
"44409",3.21808995634125e-05
"44410",0.000551244981590498
"44411",1.04008487092547e-05
"44412",0.000293772032902468
"44413",0.0168909358807974
"44414",0.000117094876123379
"44415",9.75790634361491e-06
"44416",5.85474380616895e-05
"44417",0.000775939967783758
"44418",0.00087416021687031
"44419",7.85761992692413e-05
"44420",0.00501120391118354
"44421",0.000193522102261153
"44422",0.000173151354654716
"44423",7.129761662253e-05
"44424",1.01853738032186e-05
"44425",0.0334350444736947
"44426",0.0020142794463723
"44427",0.0120657333173786
"44428",0.000158725119837465
"44429",0.0018678975883584
"44430",6.84569796780566e-05
"44431",1.95591370508733e-05
"44432",9.77956852543666e-06
"44433",0.000145605824232969
"44434",2.08008320332813e-05
"44435",0.00125957804135615
"44436",3.14894510339036e-05
"44437",0.0415339545325947
"44438",0.00960090533251805
"44439",0.0301990453852683
"44440",0.00211730992123972
"44441",9.12633586741259e-06
"44442",1.82526717348252e-05
"44443",9.32623158069263e-05
"44444",0.09783743337244
"44445",0.000240182538729434
"44446",0.000498840657361133
"44447",0.00219827883639088
"44448",9.85775262955551e-06
"44449",0.0635316432765363
"44450",0.0271517321483755
"44451",1.06560958196136e-05
"44452",0.000997429305912596
"44453",0.0052837854475315
"44454",0.0190421471662494
"44455",0.000256494439200558
"44456",0.0458509964430152
"44457",0.000116941967548604
"44458",9.74516396238367e-06
"44459",0.00261011419249592
"44460",0.0505370287645425
"44461",0.0337560937712432
"44462",0.0141686250898285
"44463",0.00437003515450502
"44464",6.79783246256337e-05
"44465",0.0215629196193165
"44466",0.00249933841042077
"44467",0.00226410656002823
"44468",0.0434790783375481
"44469",0.00497306647363523
"44470",0.000460643208332942
"44471",0.0081227698645238
"44472",0.00145049461866496
"44473",0.066778854874141
"44474",0.00055422318063645
"44475",0.00826296378403434
"44476",0.00370825691771297
"44477",0.000826296378403434
"44478",0.000120921421229771
"44479",9.06910659223281e-05
"44480",0.00516532253734389
"44481",0.00110608777826699
"44482",0.195300148281991
"44483",0.00734535955927843
"44484",0.0010212799387232
"44485",0.0013453399192796
"44486",0.025965050844111
"44487",0.000306051930101688
"44488",0.00202389179583374
"44489",5.92358574390364e-05
"44490",8.88537861585546e-05
"44491",2.96179287195182e-05
"44492",0.00305385057297493
"44493",0.00910402910126132
"44494",6.91945751453086e-05
"44495",0.0148581403748144
"44496",0.000170552590392873
"44497",0.00277370046059624
"44498",0.00822999443235309
"44499",0.0020448448651111
"44500",2.02459887634762e-05
"44501",0.00448138778460426
"44502",0.0150443189355416
"44503",0.000562780133861275
"44504",0.00384901412980122
"44505",0.00956780923994039
"44506",0.00139095876800795
"44507",0.000546448087431694
"44508",0.103379033374879
"44509",0.0128692108334817
"44510",0.000425346707025145
"44511",1.97835677686114e-05
"44512",6.35997456010176e-05
"44513",7.18154957321077e-05
"44514",1.02593565331582e-05
"44515",0.0127479031120169
"44516",0.00721172689503802
"44517",0.000176373755585169
"44518",0.0123478362164366
"44519",0.00451394956025395
"44520",0.0229009939877338
"44521",0.00134948689285678
"44522",0.0157343566384842
"44523",0.00216308405869445
"44524",0.000499173244314105
"44525",4.15977703595087e-05
"44526",2.07988851797544e-05
"44527",0.0136586928662965
"44528",8.54335753951303e-05
"44529",0.0539653073038306
"44530",0.00649739505359602
"44531",0.000219574026388806
"44532",5.98838253787652e-05
"44533",9.98063756312753e-06
"44534",0.0782501838448736
"44535",0.0419456593257731
"44536",0.0302473197352634
"44537",0.00253512404690947
"44538",1.9352091961141e-05
"44539",0.000483802299028525
"44540",8.70844138251345e-05
"44541",0.000222549057553122
"44542",9.6760459805705e-06
"44543",0.0297376502940645
"44544",0.000100363315201028
"44545",8.02906521608222e-05
"44546",0.0087925212091261
"44547",0.000555967383246849
"44548",2.90562529056253e-05
"44549",0.000242135440880211
"44550",0.00606888038975491
"44551",0.000149618006527086
"44552",0.0567459670848949
"44553",0.00438935962196513
"44554",3.05523871598501e-05
"44555",8.68168598341798e-05
"44556",1.08521074792725e-05
"44557",0.0197783046588445
"44558",0.0104565627089793
"44559",0.000364763815429509
"44560",0.000607939692382516
"44561",0.00379962307739072
"44562",0.000537013394937889
"44563",8.10586256510021e-05
"44564",9.98931143676266e-06
"44565",0.0753852473693635
"44566",0.000252793899240565
"44567",0.00014746310789033
"44568",0.00690906620864992
"44569",2.91112340252103e-05
"44570",9.70374467507011e-06
"44571",9.70374467507011e-06
"44572",0.00920203669154229
"44573",0.000291511194029851
"44574",0.000145755597014925
"44575",0.031287655295633
"44576",0.00721942909377986
"44577",0.0113432386967023
"44578",0.000366517240407116
"44579",9.39787795915682e-06
"44580",0.0450449567101689
"44581",0.000951101610989636
"44582",2.94155137419475e-05
"44583",0.0166930330984324
"44584",0.000123271629034578
"44585",5.13631787644074e-05
"44586",2.05452715057629e-05
"44587",0.0187184733504852
"44588",0.00279561614974779
"44589",0.00262342240139376
