"","x"
"40658",0.010353618901193
"40659",0.000233540275966759
"40660",0.000100117137050349
"40661",0.000350409979676221
"40662",0.000570667681186989
"40663",0.00983895022585595
"40664",0.000225319470821129
"40665",3.21884958315898e-05
"40666",0.0906611502202462
"40667",0.00537236013338273
"40668",0.00655592606315096
"40669",0.00461076118727101
"40670",0.00101889588736569
"40671",0.000288172574204438
"40672",0.000298464451854596
"40673",1.02918776501585e-05
"40674",0.0475602916432978
"40675",0.000346708815581502
"40676",0.000275327588844134
"40677",0.0399327620843754
"40678",0.0131093436103481
"40679",0.00177319503095404
"40680",0.00795375343364356
"40681",0.00083955223880597
"40682",5.18242122719735e-05
"40683",0.0084228751846005
"40684",0.00212863472017111
"40685",0.000559520186899375
"40686",0.000266941234793883
"40687",9.53361552835297e-05
"40688",0.0778417338205115
"40689",0.00129135592371991
"40690",7.00735772561189e-05
"40691",0.000126623684960272
"40692",0.00014772763245365
"40693",2.11039474933786e-05
"40694",0.000189935527440408
"40695",4.22078949867573e-05
"40696",0.00590598633989554
"40697",3.0132583366814e-05
"40698",0.017884782562602
"40699",0.000880610003729642
"40700",1.0360117690937e-05
"40701",1.0360117690937e-05
"40702",8.28809415274958e-05
"40703",1.0360117690937e-05
"40704",0.00499203398831652
"40705",9.65577173755612e-06
"40706",0.19673011023492
"40707",0.00851533792989555
"40708",9.28945955988605e-05
"40709",0.010091513100163
"40710",4.17868037273829e-05
"40711",0.144045652500375
"40712",2.00230264804525e-05
"40713",1.00115132402263e-05
"40714",0.0189612853384966
"40715",0.000127125688190024
"40716",0.000215135780013886
"40717",0.0263086335825969
"40718",0.0131785957074876
"40719",0.0135573468000388
"40720",0.00125382678382981
"40721",0.000146279791446812
"40722",0.000104485565319151
"40723",0.0244334776916104
"40724",0.0498338201228724
"40725",1.00715077047034e-05
"40726",0.229194862856976
"40727",0.0053342926152423
"40728",0.000267228531784778
"40729",0.000267228531784778
"40730",0.000154170306798911
"40731",0.00014389228634565
"40732",1.02780204532607e-05
"40733",0.0077962321500824
"40734",0.000296059448737306
"40735",2.96059448737306e-05
"40736",0.00514001955337005
"40737",2.90396584936161e-05
"40738",0.0112313705278529
"40739",0.000998582656874114
"40740",3.01459061859399e-05
"40741",1.00486353953133e-05
"40742",3.01459061859399e-05
"40743",0.00135708059275695
"40744",0.000564624772168952
"40745",9.90569775735003e-06
"40746",0.0716049137905393
"40747",0.012552176801277
"40748",0.000158637305545365
"40749",0.0109558219906962
"40750",0.00382085558787461
"40751",0.00141888536419747
"40752",4.05395818342134e-05
"40753",8.10791636684268e-05
"40754",0.0610260454737814
"40755",0.0229003962605317
"40756",0.00429923440926403
"40757",0.00524003765296517
"40758",0.00938186382177597
"40759",0.00061709026252484
"40760",1.04591569919464e-05
"40761",0.0217862572956006
"40762",0.00152042768159302
"40763",0.000549315807543283
"40764",9.8092108489872e-06
"40765",0.00583438501116396
"40766",1.94155907193476e-05
"40767",0.000560648384939214
"40768",0.00509501514734233
"40769",0.0110555927135382
"40770",0.001239328008813
"40771",0.000216390604713381
"40772",0.00010819530235669
"40773",0.00516157101609777
"40774",0.00254612401582514
"40775",0.00053860315719378
"40776",4.89639233812527e-05
"40777",4.4285998981422e-05
"40778",0.0171442566740142
"40779",0.0010000816393175
"40780",0.00118377010368193
"40781",0.000755163686831578
"40782",0.00111233570087354
"40783",1.02049146869132e-05
"40784",2.04098293738264e-05
"40785",0.0835224643589009
"40786",0.00175175726593658
"40787",0.00773417358922945
"40788",7.71213890663905e-05
"40789",8.81387303615891e-05
"40790",2.20346825903973e-05
"40791",0.0243912288494932
"40792",0.00680450672374107
"40793",8.07656584420304e-05
"40794",0.00168879694327753
"40795",0.0454708576977476
"40796",0.00518249561968293
"40797",0.000548859006565198
"40798",1.05549808954846e-05
"40799",0.00134869288336342
"40800",1.01405479952137e-05
"40801",3.0421643985641e-05
"40802",0.00129947706527776
"40803",0.00252559655428985
"40804",0.00460056799723337
"40805",0.000565901302620961
"40806",0.000298037608620738
"40807",0.000867601864821358
"40808",0.00874918988982502
"40809",0.00014634248322288
"40810",0.0001567955177388
"40811",6.27182070955198e-05
"40812",0.00996534625031112
"40813",0.00267082766939174
"40814",8.61557312707013e-05
"40815",1.91457180601558e-05
"40816",0.0342982977520974
"40817",0.000418984887312553
"40818",0.000477447894844537
"40819",0.000107182180475304
"40820",8.76945112979762e-05
"40821",8.8768777062148e-05
"40822",1.97263949026996e-05
"40823",9.86319745134978e-06
"40824",0.00103724568448699
"40825",0.000218868355442209
"40826",7.61281236320728e-05
"40827",0.00242838246036603
"40828",0.000562673984718959
"40829",0.0014313636453377
"40830",0.00042447335689325
"40831",0.0138465286236297
"40832",0.0017442143727162
"40833",0.00387819732034105
"40834",6.82095006090134e-05
"40835",0.0162835249042146
"40836",9.87478769206462e-06
"40837",0.0278132507954373
"40838",0.0134953788879029
"40839",0.00264063548408043
"40840",4.32891062964005e-05
"40841",0.143742942410066
"40842",0.00109896757541539
"40843",0.0026213905468624
"40844",0.00215620264236531
"40845",2.03415343619369e-05
"40846",0.000683519811558846
"40847",0.0903857930189835
"40848",0.0213154347337677
"40849",2.80835767243316e-05
"40850",0.0032499187520312
"40851",0.00103406505746447
"40852",0.00120148511438729
"40853",9.84823864251879e-06
"40854",0.000798777869859116
"40855",0.0101045400537178
"40856",0.00906612882290096
"40857",0.000499236168661947
"40858",0.00128802931514782
"40859",6.98930636126726e-05
"40860",4.99236168661947e-05
"40861",0.0477374290430372
"40862",0.00536454768710496
"40863",0.00161037078787391
"40864",0.00116751882120858
"40865",0.000130842626514755
"40866",8.05185393936954e-05
"40867",2.01296348484239e-05
"40868",0.227146894284561
"40869",0.0706307553299883
"40870",0.00211463060046698
"40871",1.10137010440989e-05
"40872",0.0471722116490428
"40873",0.0186449820369032
"40874",0.00342978108429934
"40875",0.00125181920880955
"40876",0.000142483487181575
"40877",0.000122128703298493
"40878",0.000539374325782093
"40879",2.11519343443958e-05
"40880",0.0978253112160109
"40881",0.00507733246332188
"40882",1.05149154075055e-05
"40883",8.41193232600444e-05
"40884",3.15447462225166e-05
"40885",0.00364028582985034
"40886",0.00182532850727539
"40887",3.1113554101285e-05
"40888",0.00122329318963154
"40889",1.05456309450994e-05
"40890",0.000220850379126484
"40891",0.000241883748567102
"40892",2.10333694406175e-05
"40893",0.00248732421314455
"40894",0.0012968100598446
"40895",5.31479532723195e-05
"40896",0.00677360453929672
"40897",0.00290577817917657
"40898",0.0965571404313126
"40899",0.000116743080319239
"40900",0.000732297503820683
"40901",0.000116743080319239
"40902",1.0613007301749e-05
"40903",0.010891471206209
"40904",0.00118991466918228
"40905",1.07199519746152e-05
"40906",0.015505405601886
"40907",9.34686205070153e-05
"40908",6.23124136713436e-05
"40909",3.11562068356718e-05
"40910",0.000881378597696259
"40911",0.00279445349162146
"40912",4.81802326141631e-05
"40913",9.63604652283261e-06
"40914",0.00632356862595711
"40915",0.0887299531446421
"40916",0.00572359148222925
"40917",0.000295226848501009
"40918",0.00779003899763737
"40919",0.00474423812279986
"40920",0.00234365363266313
"40921",0.000113861714947197
"40922",3.79539049823989e-05
"40923",0.0240343695537632
"40924",0.00332347100068901
"40925",1.0132533538686e-05
"40926",0.0290729341157368
"40927",0.0853998170737974
"40928",0.00206562734438427
"40929",0.000174704800271306
"40930",0.00470396214823441
"40931",0.00534582832830538
"40932",0.0028608892597449
"40933",0.131960481134159
"40934",0.00713869756420812
"40935",0.000217533173809006
"40936",6.9215100757411e-05
"40937",9.88787153677299e-06
"40938",0.0261370652397613
"40939",0.0159497839061535
"40940",0.0270631817246347
"40941",0.000545379707758798
"40942",2.05803663305207e-05
"40943",5.27381655556493e-05
"40944",3.16428993333896e-05
"40945",1.05476331111299e-05
"40946",0.0665054156986304
"40947",0.00236572143895272
"40948",4.24344652726945e-05
"40949",9.54775468635626e-05
"40950",1.06086163181736e-05
"40951",2.12172326363472e-05
"40952",0.000224925876699724
"40953",1.02239034863511e-05
"40954",0.000790847832210257
"40955",0.0001516694472732
"40956",2.16670638961714e-05
"40957",0.0225742455212216
"40958",0.0150895755681135
"40959",0.00368722696485111
"40960",0.00149939447530805
"40961",0.20565211901856
"40962",0.0144669837128067
"40963",0.0122259164176592
"40964",0.00235680316484996
"40965",0.000253623895272841
"40966",7.80381216224126e-05
"40967",9.75476520280157e-06
"40968",0.00551061462078411
"40969",0.000877418250299606
"40970",0.371056660029816
"40971",0.0150883651727723
"40972",9.53752539366136e-06
"40973",0.000228112100803824
"40974",0.000882413498965615
"40975",0.00958889335542635
"40976",0.000196091888659026
"40977",0.000313747021854441
"40978",0.00481522851216009
"40979",0.0111416690914893
"40980",9.3864103550879e-06
"40981",5.31236719082023e-05
"40982",9.56226094347641e-05
"40983",0.0122037704627386
"40984",0.00356558911017867
"40985",0.000755657618402716
"40986",0.00174684488409979
"40987",8.83236177353824e-05
"40988",0.000235529647294353
"40989",0.000225715911990422
"40990",9.81373530393138e-06
"40991",1.03884231412514e-05
"40992",0.000305545653613077
"40993",0.0312295366126112
"40994",0.115683647423547
"40995",0.000224932275825648
"40996",0.000352067909987971
"40997",4.88983208316626e-05
"40998",2.93389924989976e-05
"40999",0.00966825230122938
"41000",0.000102963283293178
"41001",1.02963283293178e-05
"41002",0.139660719508628
"41003",0.0529979526177245
"41004",0.0117285756069026
"41005",0.000146241591108511
"41006",0.000126742712294043
"41007",9.74943940723408e-06
"41008",0.00217780672474151
"41009",0.00131279003500773
"41010",0.000101766669380445
"41011",3.05300008141334e-05
"41012",0.0322658420252634
"41013",0.000377378269301326
"41014",7.33791079197023e-05
"41015",0.00670880913539967
"41016",0.0224000815660685
"41017",7.13703099510604e-05
"41018",1.01957585644372e-05
"41019",0.00238172887821558
"41020",0.00297469042465929
"41021",0.00184583114840063
"41022",0.000157315154693235
"41023",0.00383667612838828
"41024",0.00356634122503301
"41025",0.00158041943500005
"41026",0.00647876571979589
"41027",0.000170758166258186
"41028",0.0143080338787929
"41029",7.30934042339354e-05
"41030",3.65467021169677e-05
"41031",0.0153454452152803
"41032",0.02408889502926
"41033",0.00958226836272488
"41034",0.000197369070292994
"41035",6.9079174602548e-05
"41036",0.000236842884351593
"41037",0.0101155620044567
"41038",0.00346167798103332
"41039",1.03643053324351e-05
"41040",1.03643053324351e-05
"41041",0.00020538299037634
"41042",0.00191690791017917
"41043",1.95602847977467e-05
"41044",1.95602847977467e-05
"41045",0.00356991075223119
"41046",0.000116872078198045
"41047",0.0343611275339954
"41048",0.00557153307346207
"41049",0.00171354704237772
"41050",0.00194243333921949
"41051",8.30987524799784e-05
"41052",0.000349992279582068
"41053",0.000329404498430182
"41054",0.000401461732461784
"41055",6.17633434556591e-05
"41056",0.000418915010123779
"41057",0.0190207362930011
"41058",0.000468785844662325
"41059",0.0077265114053278
"41060",0.000299090764077205
"41061",0.0336569134578577
"41062",0.00304276557945054
"41063",0.00248328932774511
"41064",0.000500584014683798
"41065",9.81537283693721e-06
"41066",0.176747279439405
"41067",4.81941646505441e-05
"41068",9.63883293010882e-06
"41069",0.000230019656225168
"41070",0.000219564217305843
"41071",0.0546725871484714
"41072",0.000132700454243863
"41073",0.000112284999744807
"41074",0.0471352532836818
"41075",0.000667867478901459
"41076",0.0374511748396106
"41077",0.0303980894942422
"41078",0.0026917083240574
"41079",1.01192042257797e-05
"41080",0.00572864013724229
"41081",4.08459189821197e-05
"41082",1.02114797455299e-05
"41083",0.0514266686091282
"41084",0.00415201148827239
"41085",0.0526649878249287
"41086",0.000228932964265645
"41087",0.000156090657453849
"41088",0.000218526920435389
"41089",0.000176902745114362
"41090",0.0854666519368089
"41091",0.00080473701988992
"41092",1.98700498738252e-05
"41093",0.000686932796687242
"41094",0.0106884021194097
"41095",0.000680078767331858
"41096",0.00704439797803447
"41097",0.00384735784467176
"41098",0.0372517141443416
"41099",0.0112795241797857
"41100",0.000292843510486827
"41101",0.000100980520857527
"41102",8.07844166860213e-05
"41103",1.00980520857527e-05
"41104",0.000224536492526142
"41105",0.0261988152775596
"41106",0.00331759248135587
"41107",0.00194065298352293
"41108",0.00549180413611306
"41109",2.0921158613764e-05
"41110",0.0129338133920513
"41111",0.0507037224387776
"41112",0.00335247617063905
"41113",0.000188452802491544
"41114",0.000505846996161514
"41115",0.000218208508148104
"41116",1.98371371043731e-05
"41117",9.91856855218655e-06
"41118",0.000167502537170784
"41119",9.8530904218108e-06
"41120",0.0375975101250923
"41121",0.00355126389082856
"41122",1.99509207349919e-05
"41123",0.0136865695533856
"41124",0.000350168080678726
"41125",0.000220105650712342
"41126",0.00463011133076683
"41127",0.000124856934762252
"41128",0.00174799708667152
"41129",0.000343356570596192
"41130",2.08094891270419e-05
"41131",1.0404744563521e-05
"41132",0.0229591341015526
"41133",0.0046248615456365
"41134",0.00272050679155088
"41135",0.000680126697887721
"41136",5.82965741046618e-05
"41137",0.00430647953118809
"41138",7.29911784947133e-05
"41139",0.000114700423348835
"41140",0.0652958405390006
"41141",3.99852054739746e-05
"41142",0.00171948652574783
"41143",0.00249544199879811
"41144",0.109800620758588
"41145",0.0271239938976274
"41146",0.000210426640012626
"41147",1.05213320006313e-05
"41148",3.15639960018938e-05
"41149",0.0706871457024667
"41150",0.000124482917113528
"41151",0.276906413380824
"41152",0.0340769439063509
"41153",0.00467620654460622
"41154",0.000218708992063988
"41155",0.0141158388610257
"41156",0.0249757320821873
"41157",0.000608109500937932
"41158",0.00199954649460947
"41159",0.00354253481540759
"41160",0.000263494325112961
"41161",0.175250335970576
"41162",0.0235229925126557
"41163",0.000141461295179201
"41164",0.000155842131920365
"41165",9.74013324502279e-06
"41166",3.89605329800912e-05
"41167",9.74013324502279e-06
