"","x"
"25800",2.01956962971191e-05
"25801",1.00978481485595e-05
"25802",2.01956962971191e-05
"25803",1.00978481485595e-05
"25804",1.00978481485595e-05
"25805",1.00978481485595e-05
"25806",4.02689968992872e-05
"25807",2.01344984496436e-05
"25808",1.00672492248218e-05
"25809",2.9382957884427e-05
"25810",0.00494632596714531
"25811",0.000138582408562261
"25812",0.000356711123441866
"25813",9.90864231782961e-06
"25814",0.000467168440176486
"25815",0.000321827147677135
"25816",5.1907604464054e-05
"25817",0.00025953802232027
"25818",3.11445626784324e-05
"25819",6.22891253568648e-05
"25820",1.03815208928108e-05
"25821",4.15260835712432e-05
"25822",0.000206204892679726
"25823",3.74917986690412e-05
"25824",1.00167279356525e-05
"25825",1.00167279356525e-05
"25826",1.00167279356525e-05
"25827",0.000451109729935642
"25828",8.01972853218919e-05
"25829",3.00739819957094e-05
"25830",1.00246606652365e-05
"25831",0.000287701266877648
"25832",0.000109128066746694
"25833",1.98414666812171e-05
"25834",8.92866000654768e-05
"25835",6.94451333842598e-05
"25836",9.92073334060854e-06
"25837",3.00156081162204e-05
"25838",1.08154877784988e-05
"25839",1.08154877784988e-05
"25840",4.95206402028365e-05
"25841",1.98082560811346e-05
"25842",9.90412804056731e-06
"25843",0.0002241671702306
"25844",9.74639870567825e-06
"25845",6.95424109360409e-05
"25846",6.95424109360409e-05
"25847",9.93463013372012e-06
"25848",1.98692602674402e-05
"25849",9.93463013372012e-06
"25850",9.67267662307514e-06
"25851",9.67267662307514e-06
"25852",8.76569302543025e-05
"25853",0.000536470407909107
"25854",7.66386297013009e-05
"25855",0.000124537773264614
"25856",0.036395883057707
"25857",5.66032395920793e-05
"25858",2.83016197960397e-05
"25859",5.66032395920793e-05
"25860",2.83016197960397e-05
"25861",9.43387326534655e-06
"25862",0.000323014243886174
"25863",7.29387002323619e-05
"25864",0.000229235915015994
"25865",1.04198143189088e-05
"25866",3.12594429567265e-05
"25867",1.04198143189088e-05
"25868",6.95541578481931e-05
"25869",3.97452330561103e-05
"25870",0.000129172007432359
"25871",9.93630826402758e-06
"25872",9.93630826402758e-06
"25873",1.9291984180573e-05
"25874",1.00796290696502e-05
"25875",9.65931592724603e-05
"25876",0.00151230961102218
"25877",0.000235684614704756
"25878",6.87413459555538e-05
"25879",1.96403845587297e-05
"25880",9.82019227936483e-06
"25881",9.82019227936483e-06
"25882",0.00276839108203698
"25883",0.00062067131020758
"25884",1.9703851117701e-05
"25885",4.92596277942524e-05
"25886",1.9703851117701e-05
"25887",9.85192555885048e-06
"25888",6.13804462358441e-05
"25889",0.000112530818099048
"25890",1.02300743726407e-05
"25891",2.04601487452814e-05
"25892",2.04601487452814e-05
"25893",1.02300743726407e-05
"25894",1.02300743726407e-05
"25895",5.11503718632034e-05
"25896",1.02300743726407e-05
"25897",1.02300743726407e-05
"25898",2.04601487452814e-05
"25899",1.02300743726407e-05
"25900",1.02300743726407e-05
"25901",0.000343094714323195
"25902",0.000343094714323195
"25903",1.0075262208699e-05
"25904",1.01815368011648e-05
"25905",1.01815368011648e-05
"25906",0.000196215226301561
"25907",6.54050754338537e-05
"25908",3.27025377169268e-05
"25909",2.18016918112846e-05
"25910",0.00065543815047271
"25911",1.98617621355367e-05
"25912",2.8730678618629e-05
"25913",1.03985774746015e-05
"25914",1.11465323137972e-05
"25915",3.34395969413915e-05
"25916",2.22930646275944e-05
"25917",0.000824794286601459
"25918",0.0268909626719057
"25919",0.000399066797642436
"25920",0.000347904387688278
"25921",0.000706041257367387
"25922",0.000368369351669941
"25923",3.06974459724951e-05
"25924",0.000195813709020828
"25925",0.000166404733290191
"25926",9.24470740501063e-06
"25927",0.000177329007896356
"25928",0.000114742299227054
"25929",4.17244724462015e-05
"25930",5.21555905577519e-05
"25931",2.08622362231008e-05
"25932",2.08622362231008e-05
"25933",2.08622362231008e-05
"25934",1.04311181115504e-05
"25935",1.04311181115504e-05
"25936",1.04311181115504e-05
"25937",3.12933543346511e-05
"25938",0.000278297586488172
"25939",5.75788109975529e-05
"25940",1.91929369991843e-05
"25941",0.000143947027493882
"25942",9.59646849959215e-06
"25943",9.59646849959215e-06
"25944",0.000429136312084274
"25945",0.00104323151393757
"25946",1.00159253212608e-05
"25947",2.07195914096574e-05
"25948",1.03097034929275e-05
"25949",1.03097034929275e-05
"25950",9.88484159541343e-06
"25951",9.88484159541343e-06
"25952",2.15387266304816e-05
"25953",0.000140654041292008
"25954",6.02803034108605e-05
"25955",5.02335861757171e-05
"25956",1.00467172351434e-05
"25957",0.000488117684216571
"25958",5.74256099078319e-05
"25959",0.000444718462891276
"25960",8.10536980749747e-05
"25961",0.000314083080040527
"25962",0.000141843971631206
"25963",4.05268490374873e-05
"25964",2.8826197248059e-05
"25965",9.60873241601968e-06
"25966",2.84797508971122e-05
"25967",0.000295215602620753
"25968",3.9558918063591e-05
"25969",0.000118676754190773
"25970",9.88972951589774e-06
"25971",9.88972951589774e-06
"25972",9.88972951589774e-06
"25973",0.000299809775866347
"25974",0.000144735753866512
"25975",6.20296087999338e-05
"25976",1.03382681333223e-05
"25977",1.03382681333223e-05
"25978",2.0658596041813e-05
"25979",0.000227244556459943
"25980",6.1975788125439e-05
"25981",5.88437208846173e-05
"25982",4.90364340705144e-05
"25983",0.000186338449467955
"25984",6.86510076987202e-05
"25985",6.86510076987202e-05
"25986",9.80728681410288e-06
"25987",3.92291472564115e-05
"25988",9.80728681410288e-06
"25989",1.96145736282058e-05
"25990",9.80728681410288e-06
"25991",9.80728681410288e-06
"25992",9.80728681410288e-06
"25993",9.80728681410288e-06
"25994",0.000137543473562179
"25995",5.89472029552198e-05
"25996",1.96490676517399e-05
"25997",5.89472029552198e-05
"25998",5.79184122632585e-05
"25999",7.72245496843447e-05
"26000",3.86122748421723e-05
"26001",0.000174782735349808
"26002",9.71015196387824e-06
"26003",9.90864231782961e-06
"26004",2.93901542983101e-05
"26005",9.79671809943669e-06
"26006",3.91868723977468e-05
"26007",9.79671809943669e-06
"26008",0.000121564630303257
"26009",9.35112540794285e-06
"26010",0.000223012796686667
"26011",0.000488504221313652
"26012",9.93245927691696e-05
"26013",0.000278108859753675
"26014",9.93245927691696e-06
"26015",5.95947556615018e-05
"26016",7.94596742153357e-05
"26017",1.98649185538339e-05
"26018",9.93245927691696e-06
"26019",9.93245927691696e-06
"26020",2.08470141863932e-05
"26021",2.08470141863932e-05
"26022",0.000876142636021144
"26023",0.000220142039472425
"26024",3.82855720821608e-05
"26025",3.82855720821608e-05
"26026",7.65711441643217e-05
"26027",9.57139302054021e-06
"26028",9.57139302054021e-06
"26029",2.87141790616206e-05
"26030",0.000108849461195167
"26031",9.89540556319701e-06
"26032",2.9686216689591e-05
"26033",2.9686216689591e-05
"26034",0.000844656245763684
"26035",0.000125134258631657
"26036",0.000104278548859714
"26037",3.12835646579142e-05
"26038",1.04278548859714e-05
"26039",1.04278548859714e-05
"26040",3.12835646579142e-05
"26041",9.6781061881811e-05
"26042",2.85904888973601e-05
"26043",9.53016296578672e-06
"26044",0.00918607350877724
"26045",0.000666242694043185
"26046",0.00113059366261874
"26047",0.0003835942783885
"26048",4.03783450935263e-05
"26049",9.08512764604343e-05
"26050",1.00945862733816e-05
"26051",3.02837588201448e-05
"26052",4.03783450935263e-05
"26053",2.01891725467632e-05
"26054",3.02837588201448e-05
"26055",1.00945862733816e-05
"26056",0.000667679475145873
"26057",0.000120075647658025
"26058",4.00252158860082e-05
"26059",2.00126079430041e-05
"26060",0.000923152467468696
"26061",9.82077093051805e-06
"26062",1.96415418610361e-05
"26063",9.8430040848467e-06
"26064",9.8430040848467e-06
"26065",0.00291630212890055
"26066",1.88148524445197e-05
"26067",9.40742622225985e-06
"26068",0.000142480587020019
"26069",3.05315543614325e-05
"26070",1.01221746480014e-05
"26071",1.01221746480014e-05
"26072",0.00307590476375883
"26073",3.89355033387194e-05
"26074",7.02437457979188e-05
"26075",4.01392833130964e-05
"26076",5.00801282051282e-05
"26077",1.07473722674806e-05
"26078",2.14947445349612e-05
"26079",1.07473722674806e-05
"26080",0.000108957386766036
"26081",2.17914773532072e-05
"26082",2.17914773532072e-05
"26083",0.000415812765451899
"26084",3.96012157573238e-05
"26085",0.000366311245755245
"26086",1.98006078786619e-05
"26087",1.98006078786619e-05
"26088",1.98006078786619e-05
"26089",9.90030393933094e-06
"26090",9.57203434445923e-06
"26091",0.0002630249978958
"26092",0.000353653237948003
"26093",2.02087564541716e-05
"26094",0.000646680206533491
"26095",8.08350258166864e-05
"26096",0.000161670051633373
"26097",0.000190747731105935
"26098",5.01967713436672e-05
"26099",1.00393542687334e-05
"26100",1.02552532534791e-05
"26101",4.85210775560904e-05
"26102",4.05182281378835e-05
"26103",1.01295570344709e-05
"26104",9.11660133102379e-05
"26105",0.000273498039930714
"26106",1.01295570344709e-05
"26107",0.00559324617906011
"26108",2.85855852422152e-05
"26109",9.52852841407173e-06
"26110",0.00012088365955132
"26111",1.00736382959433e-05
"26112",2.01472765918867e-05
"26113",1.00736382959433e-05
"26114",0.000153934962478353
"26115",3.84837406195882e-05
"26116",4.81046757744853e-05
"26117",9.62093515489706e-06
"26118",9.62093515489706e-06
"26119",1.98562408164886e-05
"26120",1.98562408164886e-05
"26121",0.00115436545973635
"26122",0.000133988848005112
"26123",1.03068344619317e-05
"26124",5.04800654221648e-05
"26125",0.000123687112833569
"26126",2.06145188055948e-05
"26127",9.30030691012803e-05
"26128",0.000165338789513387
"26129",8.26693947566936e-05
"26130",3.10010230337601e-05
"26131",1.03336743445867e-05
"26132",1.03336743445867e-05
"26133",0.000940656823851785
"26134",0.000388532166373563
"26135",4.08981227761646e-05
"26136",9.98761535695737e-06
"26137",5.02477212658406e-05
"26138",1.00495442531681e-05
"26139",0.00349080059671805
"26140",4.97265042267529e-05
"26141",4.97265042267529e-05
"26142",1.98906016907011e-05
"26143",9.94530084535057e-06
"26144",9.94530084535057e-06
"26145",5.07835908061387e-05
"26146",0.000121880617934733
"26147",0.000568776217028754
"26148",4.0626872644911e-05
"26149",2.03134363224555e-05
"26150",4.0626872644911e-05
"26151",0.00053649134659328
"26152",0.00121513944223108
"26153",4.9800796812749e-05
"26154",9.9601593625498e-06
"26155",9.9601593625498e-06
"26156",0.000224666319455082
"26157",4.08484217191058e-05
"26158",1.02121054297765e-05
"26159",0.000121215511855809
"26160",0.000344527279861423
"26161",0.000602922739757491
"26162",9.57020221837287e-06
"26163",0.000114842426620474
"26164",2.87106066551186e-05
"26165",1.98170882752197e-05
"26166",9.90854413760986e-06
"26167",1.98170882752197e-05
"26168",9.90854413760986e-06
"26169",0.00014290964027602
"26170",1.02078314482871e-05
"26171",1.02078314482871e-05
"26172",2.04156628965743e-05
"26173",4.08313257931485e-05
"26174",0.000102078314482871
"26175",8.1662651586297e-05
"26176",2.04156628965743e-05
"26177",1.0141267861308e-05
"26178",3.87529306903835e-05
"26179",9.68823267259587e-06
"26180",0.000674756934149857
"26181",1.02235899113615e-05
"26182",9.20123092022533e-05
"26183",4.08943596454459e-05
"26184",1.02235899113615e-05
"26185",3.06707697340844e-05
"26186",7.12910814857061e-05
"26187",0.000215030641866466
"26188",2.15030641866466e-05
"26189",1.82688443129088e-05
"26190",0.000277816363383803
"26191",0.000192334405419556
"26192",2.13704894910618e-05
"26193",3.20557342365927e-05
"26194",0.00019572918909397
"26195",3.91458378187939e-05
"26196",4.89322972734924e-05
"26197",1.9572918909397e-05
"26198",9.78645945469848e-06
"26199",1.06841031229633e-05
"26200",9.93630826402758e-06
"26201",0.00106662290777814
"26202",0.00041023957991467
"26203",0.000255260183058017
"26204",1.82328702184298e-05
"26205",0.000183769876874182
"26206",2.16199855146097e-05
"26207",3.24299782719146e-05
"26208",1.08099927573049e-05
"26209",1.08099927573049e-05
"26210",0.000157311545684256
"26211",0.000109770579488868
"26212",0.000119749723078765
"26213",2.99374307696913e-05
"26214",0.000181930280273704
"26215",4.04289511719342e-05
"26216",4.04289511719342e-05
"26217",1.00822713340861e-05
"26218",5.05412972940189e-05
"26219",1.01082594588038e-05
"26220",1.01082594588038e-05
"26221",5.03301658882268e-05
"26222",0.00301943762974146
"26223",1.04841584366023e-05
"26224",0.000104841584366023
"26225",5.24207921830115e-05
"26226",3.14524753098069e-05
"26227",3.14524753098069e-05
"26228",0.000111169503173384
"26229",1.01063184703076e-05
"26230",1.01063184703076e-05
"26231",0.000111591291821373
"26232",5.07233144642604e-05
"26233",1.01446628928521e-05
"26234",6.08679773571124e-05
"26235",1.96831020568842e-05
"26236",8.85739592559787e-05
"26237",0.00102016793533705
"26238",4.90465353527427e-05
"26239",0.00557114309359924
"26240",0.000131204456914475
"26241",4.03706021275307e-05
"26242",2.01853010637654e-05
"26243",1.00926505318827e-05
"26244",0.00194627082408939
"26245",8.06744383042233e-05
"26246",3.02529143640837e-05
"26247",1.00843047880279e-05
"26248",4.03372191521117e-05
"26249",2.01686095760558e-05
"26250",4.03372191521117e-05
"26251",1.00843047880279e-05
"26252",2.01686095760558e-05
"26253",0.00164374659543765
"26254",0.000496946645132312
"26255",7.64533300203557e-05
"26256",2.86699987576334e-05
"26257",9.55666625254446e-06
"26258",0.00126974875627069
"26259",1.04077766907433e-05
"26260",2.08155533814866e-05
"26261",0.000626612221027017
"26262",1.0443537017117e-05
"26263",3.13306110513509e-05
"26264",0.000125322444205403
"26265",3.1355498186607e-05
"26266",7.31628291020831e-05
"26267",1.0451832728869e-05
"26268",9.8028643969768e-06
"26269",1.96057287939536e-05
"26270",2.0083950914824e-05
"26271",9.73747760380151e-06
"26272",0.00142723660297153
"26273",7.18752246100769e-05
"26274",1.0267889230011e-05
"26275",1.0267889230011e-05
"26276",4.99390743293182e-05
"26277",8.98903337927728e-05
"26278",9.98781486586365e-06
"26279",3.99512594634546e-05
"26280",9.98781486586365e-06
"26281",1.99756297317273e-05
"26282",0.000827657728627983
"26283",0.000558419672327314
"26284",9.97177986298775e-06
"26285",1.99435597259755e-05
"26286",6.98024590409142e-05
"26287",0.000698560759376637
"26288",2.14622211252643e-05
"26289",0.00374803057140341
"26290",0.000469727069000949
"26291",0.000234863534500475
"26292",0.00085138031256422
"26293",7.82878448334915e-05
"26294",0.000338399064788039
"26295",9.22906540331016e-05
"26296",5.12725855739453e-05
"26297",1.02545171147891e-05
"26298",1.02545171147891e-05
"26299",1.02545171147891e-05
"26300",1.02545171147891e-05
"26301",9.90883868410622e-06
"26302",6.93618707887436e-05
"26303",1.98176773682124e-05
"26304",3.96353547364249e-05
"26305",8.9179548156956e-05
"26306",0.000148632580261593
"26307",1.98176773682124e-05
"26308",9.90883868410622e-06
"26309",2.97265160523187e-05
"26310",6.93618707887436e-05
"26311",9.90883868410622e-06
"26312",0.000813460191935417
"26313",5.14848222743935e-05
"26314",0.000148239130895153
"26315",0.000645899070328879
"26316",0.00016941614959446
"26317",2.11770186993075e-05
"26318",8.470807479723e-05
"26319",0.00016941614959446
"26320",1.05885093496538e-05
"26321",3.17655280489613e-05
"26322",0.000451734661098619
"26323",0.000130501124317379
"26324",3.01156440732412e-05
"26325",3.01156440732412e-05
"26326",5.01927401220687e-05
"26327",1.00385480244137e-05
"26328",3.01156440732412e-05
"26329",0.000461939161629564
"26330",0.000923878323259128
"26331",0.000216226841613839
"26332",3.93139712025161e-05
"26333",3.93139712025161e-05
"26334",3.93139712025161e-05
"26335",1.9656985601258e-05
"26336",1.9656985601258e-05
"26337",9.82849280062902e-06
"26338",9.94006142957964e-06
"26339",1.00660331776454e-05
"26340",0.000140924464487035
"26341",1.00660331776454e-05
"26342",1.04407020328047e-05
"26343",5.11043653348869e-05
