"","x"
"14712",9.60817848152347e-06
"14713",9.60817848152347e-06
"14714",3.83785080355001e-05
"14715",1.91892540177501e-05
"14716",1.91892540177501e-05
"14717",0.000129971406290616
"14718",3.99912019355742e-05
"14719",0.000695260477869174
"14720",0.000254602428515472
"14721",1.95848021934978e-05
"14722",9.79240109674892e-06
"14723",9.79240109674892e-06
"14724",9.79240109674892e-06
"14725",0.00708636951357636
"14726",0.000370856678928324
"14727",0.000230532530144634
"14728",1.00231534845493e-05
"14729",5.01157674227465e-05
"14730",1.00231534845493e-05
"14731",1.00231534845493e-05
"14732",3.00694604536479e-05
"14733",3.00694604536479e-05
"14734",3.00694604536479e-05
"14735",2.00463069690986e-05
"14736",1.00231534845493e-05
"14737",1.00231534845493e-05
"14738",4.83821024926459e-05
"14739",4.97324394756212e-05
"14740",9.94648789512423e-06
"14741",2.80856800479329e-05
"14742",9.36189334931096e-06
"14743",4.87125278879222e-05
"14744",0.000322226585707237
"14745",0.000372574489723993
"14746",9.06262272301604e-05
"14747",3.02087424100535e-05
"14748",0.000188554728009805
"14749",0.000167604202675382
"14750",0.00066275706940874
"14751",2.00835475578406e-05
"14752",0.000260124027136139
"14753",7.28347275981188e-05
"14754",9.53907203907204e-06
"14755",1.05259833899982e-05
"14756",0.000119383546776644
"14757",8.68243976557413e-05
"14758",2.17060994139353e-05
"14759",7.59713479487736e-05
"14760",7.59713479487736e-05
"14761",5.42652485348383e-05
"14762",0.000119383546776644
"14763",1.08530497069677e-05
"14764",1.08530497069677e-05
"14765",1.08530497069677e-05
"14766",0.000725226270596426
"14767",4.83484180397617e-05
"14768",3.01738010943032e-05
"14769",0.0064121342316831
"14770",0.000108496349097853
"14771",3.25489047293559e-05
"14772",1.08496349097853e-05
"14773",1.99566939740763e-05
"14774",0.000731218070967678
"14775",0.00333004317091895
"14776",1.99403782689758e-05
"14777",9.97018913448788e-06
"14778",1.99403782689758e-05
"14779",9.97018913448788e-06
"14780",0.000170639899623588
"14781",2.00752823086575e-05
"14782",1.00376411543287e-05
"14783",3.01129234629862e-05
"14784",1.00376411543287e-05
"14785",1.00376411543287e-05
"14786",1.00376411543287e-05
"14787",0.000543133882502037
"14788",0.000150870522917232
"14789",8.04642788891906e-05
"14790",0.00017098659263953
"14791",4.02321394445953e-05
"14792",0.000191102662361828
"14793",0.000211218732084125
"14794",4.02321394445953e-05
"14795",2.01160697222977e-05
"14796",0.000201160697222977
"14797",2.01160697222977e-05
"14798",3.01741045834465e-05
"14799",0.000100580348611488
"14800",1.00580348611488e-05
"14801",3.01741045834465e-05
"14802",3.01741045834465e-05
"14803",3.01741045834465e-05
"14804",1.00580348611488e-05
"14805",5.02901743057441e-05
"14806",3.01741045834465e-05
"14807",6.0348209166893e-05
"14808",3.01741045834465e-05
"14809",1.00580348611488e-05
"14810",0.000401929260450161
"14811",8.88362451880367e-05
"14812",9.87069390978186e-06
"14813",4.18383783444554e-05
"14814",3.13787837583415e-05
"14815",0.000115055540447252
"14816",2.09191891722277e-05
"14817",5.22979729305692e-05
"14818",5.22979729305692e-05
"14819",1.04595945861138e-05
"14820",5.03256066751885e-05
"14821",1.00651213350377e-05
"14822",0.00963580271645499
"14823",0.000410673504547458
"14824",0.000340558515966185
"14825",0.000130213550222365
"14826",7.01149885812733e-05
"14827",5.00821347009095e-05
"14828",6.00985616410914e-05
"14829",1.00164269401819e-05
"14830",1.00164269401819e-05
"14831",4.99300978629918e-05
"14832",9.80199960792002e-06
"14833",2.01549918876158e-05
"14834",0.00014108494321331
"14835",2.01549918876158e-05
"14836",3.02324878314236e-05
"14837",1.00774959438079e-05
"14838",1.00774959438079e-05
"14839",1.00268720170056e-05
"14840",0.000257729191052502
"14841",3.22161488815627e-05
"14842",2.01517426219432e-05
"14843",2.03778044953437e-05
"14844",1.11043251346399e-05
"14845",0.000278834471907427
"14846",0.00826795471350241
"14847",2.88082045766634e-05
"14848",2.88082045766634e-05
"14849",2.88082045766634e-05
"14850",6.72191440122147e-05
"14851",9.60273485888781e-06
"14852",0.000203452263674134
"14853",6.1464703893789e-05
"14854",2.0488234631263e-05
"14855",0.000126319778519322
"14856",9.80670975081151e-06
"14857",3.03659092059315e-05
"14858",1.01219697353105e-05
"14859",1.01219697353105e-05
"14860",1.93860439869338e-05
"14861",3.14241421209201e-05
"14862",9.48176866591515e-05
"14863",1.05087274981872e-05
"14864",0.000213473209112256
"14865",6.26703851095165e-05
"14866",9.8159509202454e-05
"14867",8.83435582822086e-05
"14868",9.8159509202454e-06
"14869",9.8159509202454e-06
"14870",9.8159509202454e-06
"14871",9.8159509202454e-06
"14872",4.88076296086604e-05
"14873",9.76152592173208e-06
"14874",2.92845777651963e-05
"14875",9.76152592173208e-05
"14876",3.90461036869283e-05
"14877",1.06753207933898e-05
"14878",9.81036563232712e-06
"14879",3.1673300463486e-05
"14880",4.9016243983256e-05
"14881",0.000406566041571378
"14882",3.04924531178533e-05
"14883",3.04924531178533e-05
"14884",4.06566041571378e-05
"14885",9.147735935356e-05
"14886",7.11490572749911e-05
"14887",1.01641510392844e-05
"14888",0.000711280915316926
"14889",0.000355640457658463
"14890",3.04834677992968e-05
"14891",2.03223118661979e-05
"14892",0.000853906146226684
"14893",0.000170781229245337
"14894",3.79513842767415e-05
"14895",9.48784606918537e-06
"14896",1.89756921383707e-05
"14897",0.000151153626067522
"14898",2.02558311473916e-05
"14899",1.01279155736958e-05
"14900",2.02558311473916e-05
"14901",2.09353933760415e-05
"14902",1.92004915325832e-05
"14903",9.60024576629162e-06
"14904",8.19353120711198e-05
"14905",3.07257420266699e-05
"14906",3.07257420266699e-05
"14907",5.12452598134673e-05
"14908",6.14943117761607e-05
"14909",0.000112739571589628
"14910",1.02490519626935e-05
"14911",1.02490519626935e-05
"14912",1.02490519626935e-05
"14913",0.000909183777709674
"14914",2.04310961283073e-05
"14915",1.02155480641536e-05
"14916",1.02155480641536e-05
"14917",1.02155480641536e-05
"14918",2.04367329838652e-05
"14919",0.000259155154197317
"14920",0.000109642565237326
"14921",4.98375296533301e-05
"14922",3.98700237226641e-05
"14923",2.99025177919981e-05
"14924",9.96750593066603e-06
"14925",9.96750593066603e-06
"14926",8.71333139703747e-05
"14927",3.87259173201665e-05
"14928",0.000141936007137354
"14929",6.08297173445801e-05
"14930",1.01382862240967e-05
"14931",3.041485867229e-05
"14932",1.01382862240967e-05
"14933",2.02765724481934e-05
"14934",1.01382862240967e-05
"14935",7.03143049430956e-05
"14936",2.98873247855584e-05
"14937",1.99248831903723e-05
"14938",9.51945777168532e-06
"14939",1.94103146412003e-05
"14940",0.000248922929631403
"14941",0.000172331258975586
"14942",1.9147917663954e-05
"14943",3.82958353279081e-05
"14944",1.9147917663954e-05
"14945",3.82958353279081e-05
"14946",5.74437529918621e-05
"14947",9.57395883197702e-06
"14948",9.57395883197702e-06
"14949",2.87218764959311e-05
"14950",9.57395883197702e-06
"14951",9.57395883197702e-06
"14952",0.000141911548559091
"14953",3.04096175483766e-05
"14954",0.000127707647723366
"14955",2.04148293320268e-05
"14956",0.000304302842188546
"14957",2.05147141787447e-05
"14958",1.02322725877417e-05
"14959",0.000155753535605258
"14960",3.11507071210516e-05
"14961",0.000103835690403505
"14962",3.11507071210516e-05
"14963",1.03835690403505e-05
"14964",0.000839414317737397
"14965",0.00185052701864835
"14966",0.000391090761673105
"14967",7.63103925215815e-05
"14968",0.000181237182238756
"14969",2.86163971955931e-05
"14970",1.0047020053852e-05
"14971",2.16562716562717e-05
"14972",5.05801543706311e-05
"14973",4.04641234965049e-05
"14974",1.01160308741262e-05
"14975",4.04641234965049e-05
"14976",3.03480926223787e-05
"14977",0.00170848036773006
"14978",0.000142373363977505
"14979",0.00025423814995983
"14980",4.06781039935729e-05
"14981",0.00028474672795501
"14982",1.01695259983932e-05
"14983",0.000217045290117204
"14984",3.10064700167435e-05
"14985",3.10064700167435e-05
"14986",1.03354900055812e-05
"14987",1.03354900055812e-05
"14988",1.03354900055812e-05
"14989",1.03354900055812e-05
"14990",2.06709800111623e-05
"14991",0.000458711022028101
"14992",0.000119663744876896
"14993",0.000119663744876896
"14994",1.99439574794827e-05
"14995",0.000351589183107647
"14996",4.01816209265882e-05
"14997",3.01362156949411e-05
"14998",9.80949951933452e-06
"14999",9.80949951933452e-06
"15000",9.80949951933452e-06
"15001",2.01527579049193e-05
"15002",8.42617732422058e-05
"15003",2.80872577474019e-05
"15004",0.00015770849555952
"15005",9.85678097247001e-06
"15006",9.85678097247001e-06
"15007",8.40265523905554e-05
"15008",2.10066380976389e-05
"15009",0.000136543147634653
"15010",3.08521359962155e-05
"15011",1.97003575614897e-05
"15012",0.00627523082457332
"15013",0.000389703825092929
"15014",1.99848115432271e-05
"15015",1.99848115432271e-05
"15016",9.99240577161357e-06
"15017",9.99240577161357e-06
"15018",9.99240577161357e-06
"15019",9.99240577161357e-06
"15020",9.50678784652242e-06
"15021",2.85203635395673e-05
"15022",9.50678784652242e-06
"15023",4.75339392326121e-05
"15024",0.00336488939029774
"15025",0.00146171579928386
"15026",0.000245254328738902
"15027",7.84813851964487e-05
"15028",4.90508657477805e-05
"15029",0.000498658608343556
"15030",0.000109704893835582
"15031",0.000408900058841716
"15032",5.98390330012267e-05
"15033",3.98926886674845e-05
"15034",2.99195165006133e-05
"15035",4.98658608343556e-05
"15036",3.98926886674845e-05
"15037",1.99463443337422e-05
"15038",2.8747197148278e-05
"15039",0.000108691356072882
"15040",0.000721315363029129
"15041",0.00086953084858306
"15042",4.94051618513102e-05
"15043",0.000187739615034979
"15044",9.88103237026205e-06
"15045",1.97620647405241e-05
"15046",9.88103237026205e-06
"15047",0.000154451286064375
"15048",2.00575652121589e-05
"15049",1.9921509253541e-05
"15050",9.9965012245714e-06
"15051",0.000116210277214334
"15052",8.45165652467884e-05
"15053",0.00039125926795391
"15054",0.000117377780386173
"15055",5.86888901930865e-05
"15056",1.95629633976955e-05
"15057",1.0563454672216e-05
"15058",6.3380728033296e-05
"15059",7.3944182705512e-05
"15060",0.000126935770500127
"15061",0.000173289025707937
"15062",1.01934721004669e-05
"15063",1.01934721004669e-05
"15064",0.000241671983450303
"15065",9.6668793380121e-06
"15066",0.00117950121252725
"15067",2.10897050604747e-05
"15068",9.49036727721363e-05
"15069",5.27242626511868e-05
"15070",0.000938267783560001
"15071",7.738290998433e-05
"15072",0.000145092956220619
"15073",9.67286374804125e-06
"15074",9.67286374804125e-06
"15075",6.06477176242267e-05
"15076",1.01079529373711e-05
"15077",2.02159058747422e-05
"15078",1.01079529373711e-05
"15079",2.04586836882915e-05
"15080",1.0144251252815e-05
"15081",0.000110522772714942
"15082",1.03382681333223e-05
"15083",0.000290177944604094
"15084",1.06315118009781e-05
"15085",9.41699390720494e-06
"15086",9.41699390720494e-06
"15087",6.74939496495136e-05
"15088",0.000134987899299027
"15089",1.92839856141467e-05
"15090",4.14675361026736e-05
"15091",2.07337680513368e-05
"15092",2.07337680513368e-05
"15093",1.03668840256684e-05
"15094",1.91512180174659e-05
"15095",0.000449081771102066
"15096",0.000181543694700835
"15097",9.55493130004395e-06
"15098",0.000333663521192847
"15099",0.000469214326677441
"15100",0.000145977790521871
"15101",1.04269850372765e-05
"15102",2.08539700745529e-05
"15103",1.04269850372765e-05
"15104",2.03639029456386e-05
"15105",0.000253605610197151
"15106",9.92369779032329e-05
"15107",1.1026330878137e-05
"15108",3.3078992634411e-05
"15109",1.1026330878137e-05
"15110",5.33293514084282e-05
"15111",1.06658702816856e-05
"15112",1.06658702816856e-05
"15113",2.97159158445263e-05
"15114",2.9366850698931e-05
"15115",9.78895023297702e-06
"15116",1.9577900465954e-05
"15117",9.45823244552058e-06
"15118",4.88906706822204e-05
"15119",3.91125365457763e-05
"15120",1.02183664919326e-05
"15121",0.0023318232002132
"15122",7.61411657212472e-05
"15123",1.90352914303118e-05
"15124",1.90352914303118e-05
"15125",2.85529371454677e-05
"15126",2.85529371454677e-05
"15127",9.5176457151559e-06
"15128",2.07363477070784e-05
"15129",1.9572918909397e-05
"15130",0.00127671601352734
"15131",0.000721198358786438
"15132",0.000311869560556297
"15133",0.000224156246649839
"15134",0.000224156246649839
"15135",9.74592376738429e-06
"15136",9.74592376738429e-06
"15137",3.89836950695372e-05
"15138",9.74592376738429e-06
"15139",1.94918475347686e-05
"15140",9.74592376738429e-06
"15141",0.000639271982025176
"15142",9.40105855919376e-06
"15143",9.40105855919376e-06
"15144",9.2678405931418e-06
"15145",9.2678405931418e-06
"15146",0.000487329434697856
"15147",0.000268528464017186
"15148",0.000139236981342244
"15149",2.98364960019095e-05
"15150",9.94549866730318e-06
"15151",1.9076506328631e-05
"15152",9.53825316431549e-06
"15153",9.53825316431549e-06
"15154",0.000238734136116655
"15155",4.67687472523361e-05
"15156",9.35374945046722e-06
"15157",0.000274983871138327
"15158",0.000169220843777432
"15159",9.51867246248057e-05
"15160",2.1152605472179e-05
"15161",2.01959002322529e-05
"15162",2.01959002322529e-05
"15163",0.00207339607236475
"15164",0.000225602681449014
"15165",1.07429848309054e-05
"15166",2.87800151574746e-05
"15167",7.24225337540738e-05
"15168",9.72034565549151e-06
"15169",9.72034565549151e-06
"15170",9.72034565549151e-06
"15171",9.72034565549151e-06
"15172",3.8881382621966e-05
"15173",2.00032005120819e-05
"15174",0.000991719145138097
"15175",2.97515743541429e-05
"15176",0.000105866037116633
"15177",1.05866037116633e-05
"15178",0.000900612416443181
"15179",1.00068046271465e-05
"15180",5.00340231357323e-05
"15181",1.00068046271465e-05
"15182",2.00136092542929e-05
"15183",3.85802469135802e-05
"15184",7.71604938271605e-05
"15185",9.64506172839506e-06
"15186",9.64506172839506e-06
"15187",3.85802469135802e-05
"15188",0.000104735970140727
"15189",9.52145183097519e-06
"15190",5.97127815208845e-05
"15191",0.000537415033687961
"15192",0.000199042605069615
"15193",0.000179138344562654
"15194",3.9808521013923e-05
"15195",1.99042605069615e-05
"15196",9.95213025348076e-06
"15197",0.000766164618711874
"15198",0.000349138307261107
"15199",1.93965726256171e-05
"15200",9.69828631280853e-06
"15201",9.69828631280853e-06
"15202",2.90948589384256e-05
"15203",7.94675672990961e-05
"15204",0.00388190632046659
"15205",9.88454847382572e-06
"15206",3.95503129418511e-05
"15207",1.97751564709256e-05
"15208",0.000278706800445931
"15209",5.29739580022461e-05
"15210",0.000207807629508683
"15211",0.000178064439542177
"15212",1.97849377269085e-05
"15213",0.000118709626361451
"15214",9.89246886345425e-06
"15215",1.97849377269085e-05
"15216",3.01996194847945e-05
"15217",1.00665398282648e-05
"15218",0.000121660668119836
"15219",0.000166394542259014
"15220",0.00105208810263704
"15221",6.95175482153852e-05
"15222",0.00150952390410551
"15223",9.9310783164836e-06
"15224",9.80940329399763e-06
"15225",7.8475226351981e-05
"15226",0.000241522558206937
"15227",2.89827069848324e-05
"15228",2.89827069848324e-05
"15229",1.99776250599329e-05
"15230",4.99440626498322e-05
"15231",3.86152568879964e-05
"15232",1.01740784828414e-05
"15233",2.02052857027398e-05
"15234",1.9313221831666e-05
"15235",5.13652893920404e-05
"15236",6.89763903669544e-05
"15237",9.85377005242206e-06
"15238",9.85377005242206e-06
"15239",0.00180095450588812
"15240",6.84717114015181e-05
"15241",8.80350575162376e-05
"15242",0.000107598403630957
"15243",0.000241562912040905
"15244",0.000111952450740922
"15245",0.000312359323466454
"15246",0.000321546362391937
"15247",0.000174553739584195
"15248",0.000137805583882259
"15249",4.59351946274196e-05
"15250",9.18703892548393e-06
"15251",2.75611167764518e-05
"15252",4.59351946274196e-05
"15253",9.18703892548393e-06
"15254",9.18703892548393e-06
"15255",0.000692650973174617
