"","x"
"79926",0.000293932395549024
"79927",0.000566869619987403
"79928",0.000199454125551123
"79929",1.04975855553223e-05
"79930",1.04975855553223e-05
"79931",0.00787424652448734
"79932",0.000254007952402818
"79933",0.00805986772047402
"79934",0.00280385701306187
"79935",9.7695366308776e-06
"79936",0.00020516026924843
"79937",2.93086098926328e-05
"79938",3.90781465235104e-05
"79939",9.7695366308776e-06
"79940",0.0629504561262033
"79941",0.00352804798145255
"79942",0.00120961645078373
"79943",0.000796330830099289
"79944",7.0560959629051e-05
"79945",0.000292323975606068
"79946",2.01602741797288e-05
"79947",2.01602741797288e-05
"79948",0.0611562548522333
"79949",0.00110760312613219
"79950",0.0029605092904094
"79951",0.00164587754257026
"79952",0.0023290719942032
"79953",0.00320894363645774
"79954",0.000165622897365561
"79955",2.07028621706951e-05
"79956",1.03514310853476e-05
"79957",1.03514310853476e-05
"79958",0.00626406315548606
"79959",0.0157507341443881
"79960",3.81373708096564e-05
"79961",8.58090843217269e-05
"79962",9.5343427024141e-06
"79963",9.5343427024141e-06
"79964",9.5343427024141e-06
"79965",0.0165669140531482
"79966",0.0129183624610965
"79967",0.00446253291836246
"79968",0.000699066315537467
"79969",0.000172372516159923
"79970",6.70337562844147e-05
"79971",0.00979357198850274
"79972",0.00358505356676248
"79973",0.0022158348575908
"79974",0.000271753331591325
"79975",1.0452051215051e-05
"79976",0.000661285412883519
"79977",0.000881713883844692
"79978",0.000372678523364873
"79979",0.00726723120561502
"79980",0.000341621979751134
"79981",0.000269156711319075
"79982",1.03521812045798e-05
"79983",0.000113873993250378
"79984",0.00739342457133868
"79985",0.0316481831052383
"79986",0.0227701746106654
"79987",0.002162969954381
"79988",0.0017303759635048
"79989",4.91584080541136e-05
"79990",1.96633632216454e-05
"79991",2.94950448324681e-05
"79992",0.103414825339278
"79993",0.0144921855862035
"79994",0.00196952623585322
"79995",0.00796629268531674
"79996",0.00386066336779188
"79997",0.000656508745284405
"79998",0.0025430318824741
"79999",0.000126100754502848
"80000",2.10167924171413e-05
"80001",7.35587734599945e-05
"80002",3.15251886257119e-05
"80003",0.000300604214471087
"80004",0.00251505526107476
"80005",4.00805619294783e-05
"80006",0.06856241683505
"80007",0.00332166970578089
"80008",0.00520427775861219
"80009",0.00537183973190084
"80010",0.00202060026612784
"80011",0.000680104479818639
"80012",0.00142920506628555
"80013",0.0730055724060097
"80014",0.0173117423593547
"80015",0.0141375870373543
"80016",0.000856518102762019
"80017",0.00023176372192384
"80018",0.000654984431523897
"80019",0.0482431510970278
"80020",0.110133969756528
"80021",0.0523244153864666
"80022",0.0323091733183587
"80023",0.00527455777947134
"80024",0.00137379166499539
"80025",7.01937347077935e-05
"80026",1.00276763868276e-05
"80027",3.00830291604829e-05
"80028",0.00575054531033115
"80029",0.178621747706566
"80030",0.0336266007075989
"80031",0.0254234634772535
"80032",0.000970600206643915
"80033",0.00136718953839089
"80034",0.00489474727866663
"80035",2.08731227235251e-05
"80036",2.08731227235251e-05
"80037",1.04365613617625e-05
"80038",0.128934088370122
"80039",0.0265707461766632
"80040",0.00333217766477907
"80041",0.00404483993990523
"80042",0.000471897992988944
"80043",0.16339349273481
"80044",0.00277417193584858
"80045",0.0492337004313052
"80046",0.00880407018131569
"80047",0.00319291486956158
"80048",0.00325572630961853
"80049",0.00677316695280767
"80050",5.23428667141242e-05
"80051",3.14057200284745e-05
"80052",1.04685733428248e-05
"80053",0.00037300979641518
"80054",0.00404421147692247
"80055",0.00203192178573532
"80056",4.90802363704184e-05
"80057",0.0411625952884722
"80058",0.0376193320442604
"80059",0.0283056115166179
"80060",0.00405956731693984
"80061",0.0394112108849047
"80062",0.0110752285404793
"80063",0.0443515322082629
"80064",0.00117433867522449
"80065",0.000587169337612245
"80066",2.02472185383533e-05
"80067",7.08652648842365e-05
"80068",1.01236092691766e-05
"80069",3.03708278075299e-05
"80070",1.01236092691766e-05
"80071",0.0116499245803781
"80072",0.000417214929875798
"80073",0.019530766668253
"80074",0.0079474610955123
"80075",0.0347879883881407
"80076",0.00135154428211107
"80077",0.000295055441869319
"80078",5.71075048779327e-05
"80079",2.85537524389664e-05
"80080",0.0259983206317826
"80081",0.00134987192160114
"80082",0.000191320429833232
"80083",2.12578255370258e-05
"80084",2.12578255370258e-05
"80085",0.100573666446909
"80086",0.00803920218052289
"80087",0.0137857065543606
"80088",3.93596189988881e-05
"80089",4.91995237486101e-05
"80090",0.0536216613338231
"80091",0.000541340009860122
"80092",0.0019236903921815
"80093",0.00100534573259737
"80094",0.000261003219039701
"80095",0.000125668216574671
"80096",2.90003576710779e-05
"80097",0.010209082851035
"80098",0.0267062933416758
"80099",0.0144115960164764
"80100",2.08561447416445e-05
"80101",0.000583972052766046
"80102",0.000802961572553314
"80103",9.38526513374003e-05
"80104",7.29965065957558e-05
"80105",1.04280723708223e-05
"80106",0.0536912111294524
"80107",0.00667919811455779
"80108",0.0103813822123413
"80109",0.0010877551215137
"80110",0.000238542789805635
"80111",8.58754043300287e-05
"80112",0.00012404225069893
"80113",0.0248470275448165
"80114",0.0565851465212207
"80115",0.0426172463003147
"80116",0.00329403945027662
"80117",0.00365569956796278
"80118",9.77459777530155e-05
"80119",2.93237933259046e-05
"80120",2.93237933259046e-05
"80121",0.890257131378064
"80122",0.885928083567698
"80123",0.003455202892728
"80124",0.00139614302932905
"80125",0.000110486139011651
"80126",0.000391723583768582
"80127",0.000100441944556047
"80128",6.0265166733628e-05
"80129",0.0379165376818686
"80130",0.00614134070959946
"80131",0.00149788797795109
"80132",0.000968634225741704
"80133",0.000669056630151486
"80134",1.99718397060145e-05
"80135",0.0284362985614694
"80136",0.0691733611272259
"80137",0.00627329131473634
"80138",0.000648961170489966
"80139",0.000786619600593898
"80140",2.94982350222712e-05
"80141",2.94982350222712e-05
"80142",0.00402213657476035
"80143",0.00890404190137365
"80144",5.92943966795138e-05
"80145",0.000177883190038541
"80146",3.95295977863425e-05
"80147",5.92943966795138e-05
"80148",0.0680336645939396
"80149",0.033655200916759
"80150",0.00503466025436306
"80151",0.00149349063515621
"80152",0.00241400687569274
"80153",0.000356934868779471
"80154",9.39302286261765e-06
"80155",2.81790685878529e-05
"80156",8.45372057635588e-05
"80157",9.39302286261765e-06
"80158",9.39302286261765e-06
"80159",0.0101705243913971
"80160",0.00398205448795402
"80161",0.00176513233239123
"80162",0.00128182228899839
"80163",0.000798512245605556
"80164",0.000472803303319079
"80165",0.000105067400737573
"80166",1.05067400737573e-05
"80167",0.0325328543065141
"80168",0.00104944691311336
"80169",0.0105417415146072
"80170",0.00440578613973717
"80171",0.000113453720336579
"80172",1.89089533894299e-05
"80173",1.89089533894299e-05
"80174",9.45447669471495e-06
"80175",0.0714824444753191
"80176",0.0867554532282714
"80177",0.00156798920270726
"80178",0.00432685628088839
"80179",0.00102217017644841
"80180",0.000377111327233392
"80181",0.000119087787547387
"80182",3.96959291824623e-05
"80183",0.0802016136986842
"80184",0.00317610621214811
"80185",7.89094711092699e-05
"80186",0.0015781894221854
"80187",1.97273677773175e-05
"80188",0.151097415385243
"80189",0.0267746905706968
"80190",0.0111017009683377
"80191",0.00588757487015704
"80192",0.000897931695968491
"80193",0.00131628623613563
"80194",0.000459169617256615
"80195",4.08150770894769e-05
"80196",7.14263849065845e-05
"80197",0.000204075385447384
"80198",9.18339234513229e-05
"80199",6.12226156342153e-05
"80200",2.04075385447384e-05
"80201",0.000112241461996061
"80202",1.02037692723692e-05
"80203",0.139058940069341
"80204",0.0273501733531451
"80205",0.000762753838533928
"80206",0.0104011887072808
"80207",0.00338781575037147
"80208",0.000901436354631005
"80209",3.96235760277365e-05
"80210",1.98117880138683e-05
"80211",1.98117880138683e-05
"80212",9.90589400693413e-06
"80213",0.00903494354375966
"80214",0.00028203806541338
"80215",6.80781537204711e-05
"80216",9.72545053149587e-06
"80217",9.72545053149587e-06
"80218",9.72545053149587e-06
"80219",9.72545053149587e-06
"80220",0.0237032521923788
"80221",0.00512210468362893
"80222",0.00133705611703174
"80223",0.000167132014628967
"80224",8.84816548035707e-05
"80225",0.0603305283598997
"80226",0.0609980580953152
"80227",0.0056638886641314
"80228",0.000364107128408447
"80229",0.00013148312970305
"80230",0.00013148312970305
"80231",1.01140869002346e-05
"80232",0.20244686205428
"80233",0.0198710751480894
"80234",0.0120504084556119
"80235",0.000183901815788455
"80236",7.74323434898757e-05
"80237",0.00313600991133997
"80238",3.87161717449379e-05
"80239",1.93580858724689e-05
"80240",0.000780519867311623
"80241",0.00825707859629664
"80242",0.0069733288145341
"80243",0.0035944993889351
"80244",0.00293721950067268
"80245",0.000955109837631328
"80246",1.02699982541003e-05
"80247",1.02699982541003e-05
"80248",0.0114087988136431
"80249",0.00429065743944637
"80250",0.0244092931290163
"80251",0.00112703905091448
"80252",5.93178447849728e-05
"80253",0.0010182896688087
"80254",9.88630746416214e-06
"80255",9.88630746416214e-06
"80256",9.88630746416214e-06
"80257",0.00237969601969974
"80258",0.0141022855428294
"80259",0.00665280235072581
"80260",0.000569057743841243
"80261",0.00241073553300018
"80262",0.000186237079802589
"80263",0.000206930088669543
"80264",1.03465044334772e-05
"80265",0.0335870759545045
"80266",0.000554340186693856
"80267",0.00862196968947051
"80268",0.00061373377812534
"80269",1.97978638104948e-05
"80270",9.89893190524742e-06
"80271",9.89893190524742e-06
"80272",9.89893190524742e-06
"80273",9.89893190524742e-06
"80274",9.89893190524742e-06
"80275",9.89893190524742e-06
"80276",0.0407333691382597
"80277",0.0235364736359903
"80278",0.000695036805358102
"80279",0.000189555492370391
"80280",0.000210617213744879
"80281",2.10617213744879e-05
"80282",0.0193976373088511
"80283",0.0601697412064361
"80284",0.000123551829992682
"80285",0.00019007973845028
"80286",0.00393465058592079
"80287",4.751993461257e-05
"80288",0.000342143529210504
"80289",9.503986922514e-06
"80290",0.0748164042990066
"80291",0.0307071902920883
"80292",0.00348693094581846
"80293",0.00123938659612645
"80294",9.24915370243623e-05
"80295",2.77474611073087e-05
"80296",5.54949222146174e-05
"80297",0.00321508525893271
"80298",7.88977977652199e-05
"80299",6.90355730445674e-05
"80300",0.0211733358709616
"80301",0.000628062996621782
"80302",9.51610600942095e-05
"80303",4.75805300471047e-05
"80304",2.85483180282628e-05
"80305",0.0113713872685256
"80306",0.0535992425862016
"80307",0.0406397296114182
"80308",0.00160848629223549
"80309",6.10817579329933e-05
"80310",6.10817579329933e-05
"80311",0.000234146738743141
"80312",6.10817579329933e-05
"80313",0.0986032540675845
"80314",0.111759699624531
"80315",2.00250312891114e-05
"80316",0.0783796692471492
"80317",0.102648808931521
"80318",0.0541204800095524
"80319",0.00547274572628311
"80320",0.0031741925212442
"80321",0.0049254711536548
"80322",0.00237815677923939
"80323",0.0027761746502418
"80324",0.000636828593603853
"80325",3.98017871002408e-05
"80326",1.99008935501204e-05
"80327",0.00967534941546853
"80328",0.00979566464136036
"80329",0.086616936373298
"80330",0.00620626040225391
"80331",0.00114299464597245
"80332",0.00103270568890493
"80333",0.000411077021797108
"80334",0.00874890638670166
"80335",0.0379723875978917
"80336",0.0333311994537268
"80337",0.000448114717367646
"80338",0.0019311610438939
"80339",0.0142009687813414
"80340",0.0593552101324122
"80341",0.054528881212819
"80342",0.000163116484360008
"80343",0.00044137401650355
"80344",0.00056611015160238
"80345",0.00119938591441182
"80346",6.7165611207062e-05
"80347",6.7165611207062e-05
"80348",8.63557858376511e-05
"80349",9.59508731529457e-06
"80350",0.0118860635904402
"80351",0.021490427473787
"80352",0.0146347157957295
"80353",0.00150698306235938
"80354",0.00525321560470349
"80355",0.00750307764146538
"80356",0.00150698306235938
"80357",0.0022498620367619
"80358",6.36753406630725e-05
"80359",0.000435114827864329
"80360",1.06125567771788e-05
"80361",3.18376703315363e-05
"80362",3.18376703315363e-05
"80363",0.00450542103886289
"80364",0.0115590694609966
"80365",7.75126200234476e-05
"80366",0.000242226937573274
"80367",0.0127566469358651
"80368",0.00169958389497744
"80369",0.00933794369884155
"80370",0.000449315282580242
"80371",0.00169958389497744
"80372",0.000293031706030593
"80373",0.000198772030566721
"80374",3.31286717611202e-05
"80375",5.52144529352003e-05
"80376",5.52144529352003e-05
"80377",1.10428905870401e-05
"80378",4.41715623481603e-05
"80379",0.13509845295783
"80380",0.0316618774454188
"80381",0.0216628317551877
"80382",0.00819646057110138
"80383",0.00137844744404034
"80384",0.00227974000360517
"80385",0.000275689488808067
"80386",0.000169655070035734
"80387",5.30172093861667e-05
"80388",0.00330360762059181
"80389",0.000233076611268747
"80390",2.02675314146737e-05
"80391",2.02675314146737e-05
"80392",0.000202675314146737
"80393",1.01337657073368e-05
"80394",0.0572671047545419
"80395",0.002183996907615
"80396",0.000599149594124468
"80397",0.0241109393119443
"80398",0.0141766524932354
"80399",0.000144955546965597
"80400",1.93274062620796e-05
"80401",0.0861026122605596
"80402",0.0303838114567871
"80403",0.0143992406571547
"80404",0.00316056264073592
"80405",0.000232245817050882
"80406",1.00976442196036e-05
"80407",7.0683509537225e-05
"80408",0.235810574569753
"80409",0.00975098092537197
"80410",0.000757546326871528
"80411",0.00419564119498077
"80412",9.71213239578882e-05
"80413",9.71213239578882e-06
"80414",0.0958463545617282
"80415",0.0014664684405878
"80416",0.00297339118298492
"80417",0.00233623592948815
"80418",0.000232612235403582
"80419",0.000273066537212901
"80420",1.01135754523297e-05
"80421",0.0560529273727594
"80422",0.000719764942517403
"80423",0.0137642720514287
"80424",1.97195874662302e-05
"80425",0.118148196405841
"80426",0.000340773555972057
"80427",0.00851933889930141
"80428",0.000611387850420454
"80429",0.00763733675443256
"80430",0.000581319595481744
"80431",1.0022751646237e-05
