"","x"
"22061",9.89432857086318e-06
"22062",9.89432857086318e-06
"22063",1.97886571417264e-05
"22064",9.89432857086318e-06
"22065",1.01453833433096e-05
"22066",2.02907666866193e-05
"22067",2.02907666866193e-05
"22068",3.01531781449765e-05
"22069",1.00510593816588e-05
"22070",1.00510593816588e-05
"22071",1.00510593816588e-05
"22072",1.00510593816588e-05
"22073",9.76181179226865e-06
"22074",9.76181179226865e-06
"22075",0.000622477460291962
"22076",3.01198771109014e-05
"22077",1.00399590369671e-05
"22078",2.02928254715545e-05
"22079",7.23043392932767e-05
"22080",1.0329191327611e-05
"22081",0.000182656742317001
"22082",9.13283711585004e-06
"22083",0.00214010837980052
"22084",1.03796890245168e-05
"22085",1.00808484042017e-05
"22086",3.85921580734795e-05
"22087",9.64803951836987e-06
"22088",9.64803951836987e-06
"22089",1.03664541543565e-05
"22090",2.0732908308713e-05
"22091",0.00130961371175115
"22092",9.55922417336609e-06
"22093",3.01422715215819e-05
"22094",4.01896953621092e-05
"22095",8.03793907242183e-05
"22096",2.00948476810546e-05
"22097",9.81296488921163e-06
"22098",0.00108872104439454
"22099",0.000436202902203309
"22100",2.90801934802206e-05
"22101",5.81603869604412e-05
"22102",1.93867956534804e-05
"22103",6.78537847871815e-05
"22104",9.69339782674021e-06
"22105",9.69339782674021e-06
"22106",9.69339782674021e-06
"22107",9.69339782674021e-06
"22108",5.12894159161315e-05
"22109",0.00027696284594711
"22110",0.000133352481381942
"22111",3.07736495496789e-05
"22112",3.07736495496789e-05
"22113",8.20630654658105e-05
"22114",9.75762070176808e-06
"22115",4.87881035088404e-05
"22116",5.77478344562079e-05
"22117",0.000400242197842797
"22118",6.15757227450457e-05
"22119",2.02326757713708e-05
"22120",0.000393908924110336
"22121",5.18301215934653e-05
"22122",1.03660243186931e-05
"22123",9.78473581213307e-06
"22124",2.90188719397181e-05
"22125",9.67295731323938e-06
"22126",0.000324643384161338
"22127",3.93507132316773e-05
"22128",0.000423020167240531
"22129",9.83767830791933e-06
"22130",2.02642457647726e-05
"22131",0.000210834906228666
"22132",1.00397574394603e-05
"22133",1.00397574394603e-05
"22134",6.02385446367616e-05
"22135",1.00397574394603e-05
"22136",3.01192723183808e-05
"22137",0.000220169530538515
"22138",7.00539415349819e-05
"22139",0.000130100177136395
"22140",4.00308237342754e-05
"22141",5.00385296678442e-05
"22142",2.00154118671377e-05
"22143",0.000333141524576759
"22144",7.06663840011307e-05
"22145",2.01903954288945e-05
"22146",4.80436620800984e-05
"22147",2.8826197248059e-05
"22148",0.000635544830736537
"22149",9.93038798025839e-06
"22150",9.93038798025839e-06
"22151",3.97089335173181e-05
"22152",8.46668360003387e-05
"22153",1.88148524445197e-05
"22154",9.40742622225985e-06
"22155",0.000884116298131383
"22156",2.76286343166057e-05
"22157",9.20954477220191e-06
"22158",1.90365597129287e-05
"22159",2.94019640511986e-05
"22160",9.80065468373287e-06
"22161",1.00421771440048e-05
"22162",1.00421771440048e-05
"22163",2.00843542880096e-05
"22164",0.000145312227539573
"22165",1.93749636719431e-05
"22166",0.00022344779954701
"22167",2.03134363224555e-05
"22168",0.00140727512714003
"22169",0.00158197134981948
"22170",4.852672852207e-05
"22171",2.9116037113242e-05
"22172",1.9410691408828e-05
"22173",4.87938168475291e-05
"22174",1.9942764266555e-05
"22175",9.97138213327749e-06
"22176",3.03917496530275e-05
"22177",0.00421350950620296
"22178",7.50736660347966e-05
"22179",1.87684165086992e-05
"22180",2.81526247630487e-05
"22181",9.38420825434958e-06
"22182",9.38420825434958e-06
"22183",0.00291375846275436
"22184",0.000333273026785629
"22185",1.90441729591788e-05
"22186",4.7610432397947e-05
"22187",0.000104742951275483
"22188",9.52208647958941e-06
"22189",5.71325188775364e-05
"22190",9.52208647958941e-06
"22191",1.90441729591788e-05
"22192",4.97398605294311e-05
"22193",5.96878326353173e-05
"22194",9.94797210588622e-06
"22195",0.000180955444748271
"22196",9.62964389576873e-06
"22197",9.62964389576873e-06
"22198",0.00118466022267419
"22199",0.000178223219340364
"22200",5.24185939236366e-05
"22201",8.38697502778185e-05
"22202",3.1451156354182e-05
"22203",1.04837187847273e-05
"22204",9.93206467760518e-06
"22205",9.93206467760518e-06
"22206",0.000128494049737081
"22207",2.96524730162496e-05
"22208",2.96524730162496e-05
"22209",9.88415767208318e-06
"22210",4.83273890644784e-05
"22211",3.86619112515827e-05
"22212",0.000205231347035946
"22213",2.05231347035946e-05
"22214",5.13078367589866e-05
"22215",7.18309714625812e-05
"22216",5.13078367589866e-05
"22217",5.13078367589866e-05
"22218",1.02615673517973e-05
"22219",2.00485174121374e-05
"22220",2.00485174121374e-05
"22221",2.80046674445741e-05
"22222",4.70415565110218e-05
"22223",0.00124138478956045
"22224",5.95864698989016e-05
"22225",1.01550678866288e-05
"22226",0.000768871413555495
"22227",8.23494292155188e-05
"22228",2.05873573038797e-05
"22229",1.02936786519398e-05
"22230",6.02318927872308e-05
"22231",1.00386487978718e-05
"22232",0.000514433249859259
"22233",4.85314386659678e-05
"22234",1.94125754663871e-05
"22235",9.70628773319356e-06
"22236",3.88251509327742e-05
"22237",6.90097106521418e-05
"22238",0.000492717026452745
"22239",0.000195033822970878
"22240",6.15896283065932e-05
"22241",0.000102649380510989
"22242",2.08302955818943e-05
"22243",6.24908867456829e-05
"22244",0.000127969969713774
"22245",1.06641641428145e-05
"22246",0.000504103401689755
"22247",9.85697528856295e-05
"22248",9.85697528856295e-06
"22249",6.0003600216013e-05
"22250",1.00006000360022e-05
"22251",1.00006000360022e-05
"22252",1.04533623239915e-05
"22253",0.000123419967293709
"22254",0.00014398996184266
"22255",3.08549918234272e-05
"22256",0.000420694336880551
"22257",1.91224698582069e-05
"22258",9.56123492910344e-06
"22259",9.56123492910344e-06
"22260",4.12745583622255e-05
"22261",1.03186395905564e-05
"22262",1.03186395905564e-05
"22263",0.000841802064950608
"22264",1.01421935536218e-05
"22265",2.02843871072436e-05
"22266",1.01421935536218e-05
"22267",1.01421935536218e-05
"22268",1.01421935536218e-05
"22269",0.000259784378965459
"22270",9.99170688328687e-06
"22271",1.03578642084002e-05
"22272",1.93945035976804e-05
"22273",3.06648131490719e-05
"22274",1.0221604383024e-05
"22275",0.00211251945741606
"22276",0.000363878949602765
"22277",3.03232458002305e-05
"22278",1.01077486000768e-05
"22279",0.000141508480401075
"22280",6.06464916004609e-05
"22281",2.02154972001536e-05
"22282",0.0009593958900718
"22283",1.03160848394817e-05
"22284",2.06321696789634e-05
"22285",1.03160848394817e-05
"22286",0.000141628730399595
"22287",3.03490136570561e-05
"22288",8.0930703085483e-05
"22289",4.04653515427415e-05
"22290",5.05816894284269e-05
"22291",0.000552149575416016
"22292",0.000123757663455314
"22293",9.51982026579338e-06
"22294",9.51982026579338e-06
"22295",8.61664544418807e-05
"22296",9.5740504935423e-06
"22297",9.5740504935423e-06
"22298",2.87221514806269e-05
"22299",0.000159824193387274
"22300",9.98901208670463e-06
"22301",9.98901208670463e-06
"22302",6.07638009782972e-05
"22303",0.000182291402934892
"22304",7.08911011413467e-05
"22305",2.02546003260991e-05
"22306",1.01273001630495e-05
"22307",7.28392749370461e-05
"22308",8.32448856423383e-05
"22309",1.04056107052923e-05
"22310",0.000241736297230543
"22311",0.000564620316761568
"22312",0.00048806162974305
"22313",0.000382793435092588
"22314",2.87095076319441e-05
"22315",6.69888511412029e-05
"22316",1.91396717546294e-05
"22317",3.82793435092588e-05
"22318",9.5698358773147e-06
"22319",3.82793435092588e-05
"22320",3.82793435092588e-05
"22321",9.5698358773147e-06
"22322",4.78491793865735e-05
"22323",9.5698358773147e-06
"22324",9.5698358773147e-06
"22325",9.5698358773147e-06
"22326",2.83401192174348e-05
"22327",0.000330634724203407
"22328",5.66802384348697e-05
"22329",6.61269448406813e-05
"22330",1.88934128116232e-05
"22331",8.50203576523045e-05
"22332",0.000270101807604405
"22333",6.23311863702472e-05
"22334",0.000394764180344899
"22335",8.3108248493663e-05
"22336",8.3108248493663e-05
"22337",1.03885310617079e-05
"22338",5.19426553085394e-05
"22339",2.07770621234158e-05
"22340",1.03885310617079e-05
"22341",1.03885310617079e-05
"22342",7.82656335603037e-05
"22343",0.000117398450340456
"22344",2.93496125851139e-05
"22345",1.95664083900759e-05
"22346",9.78320419503796e-06
"22347",0.000433721329002844
"22348",0.000302596276048496
"22349",1.00865425349499e-05
"22350",1.00865425349499e-05
"22351",0.00084440501512447
"22352",0.000416858172023472
"22353",0.00108718377587288
"22354",1.02805563837115e-05
"22355",1.02805563837115e-05
"22356",6.7397772022222e-05
"22357",3.85130125841269e-05
"22358",8.06630502732461e-05
"22359",1.07539601458237e-05
"22360",4.30158405832948e-05
"22361",8.60316811665896e-05
"22362",2.15079202916474e-05
"22363",1.07539601458237e-05
"22364",0.000207869339272457
"22365",9.89853996535511e-05
"22366",3.95941598614204e-05
"22367",4.94926998267755e-05
"22368",9.89853996535511e-06
"22369",6.70543044073836e-05
"22370",9.57918634391195e-06
"22371",2.87375590317358e-05
"22372",9.57918634391195e-06
"22373",0.00013233639912658
"22374",5.6715599625677e-05
"22375",0.000207957198627482
"22376",4.72629996880642e-05
"22377",9.45259993761284e-06
"22378",2.83577998128385e-05
"22379",9.45259993761284e-06
"22380",9.45259993761284e-05
"22381",1.89051998752257e-05
"22382",4.72629996880642e-05
"22383",5.6715599625677e-05
"22384",2.83577998128385e-05
"22385",1.89051998752257e-05
"22386",9.45259993761284e-06
"22387",2.83577998128385e-05
"22388",9.45259993761284e-06
"22389",9.45259993761284e-06
"22390",0.000219119764602767
"22391",0.00011477701955383
"22392",7.30399215342557e-05
"22393",7.30399215342557e-05
"22394",1.04342745048937e-05
"22395",5.21713725244684e-05
"22396",0.000100113127834453
"22397",4.16918554960289e-05
"22398",1.04229638740072e-05
"22399",2.08459277480144e-05
"22400",7.29873731844391e-05
"22401",9.12342164805489e-06
"22402",6.63922453857389e-05
"22403",0.000169670838573168
"22404",0.000648221809717434
"22405",7.85723405718102e-05
"22406",9.82154257147628e-06
"22407",3.22539027222294e-05
"22408",6.18563077969876e-05
"22409",9.30977340011544e-05
"22410",9.30977340011544e-05
"22411",0.000279293202003463
"22412",4.5774132122455e-05
"22413",4.5774132122455e-05
"22414",1.8309652848982e-05
"22415",9.15482642449099e-06
"22416",9.45259993761284e-06
"22417",9.66987061713114e-06
"22418",9.66987061713114e-06
"22419",1.93397412342623e-05
"22420",2.90096118513934e-05
"22421",9.66987061713114e-06
"22422",7.474080954974e-05
"22423",0.000165531853846409
"22424",7.72481984616573e-05
"22425",1.10354569230939e-05
"22426",0.000968585542246473
"22427",0.000678009879572531
"22428",0.000333623908996007
"22429",0.00272396479173866
"22430",7.1148334112577e-05
"22431",1.99882069578948e-05
"22432",9.99410347894742e-06
"22433",7.88939074179996e-05
"22434",4.44108895501177e-05
"22435",9.99245014877648e-05
"22436",0.00229724532960916
"22437",5.06001173922724e-05
"22438",0.000199328263751159
"22439",0.000271750070453722
"22440",7.04537219694835e-05
"22441",5.03240871210596e-05
"22442",3.01944522726358e-05
"22443",0.00380887848548314
"22444",5.13325941439777e-05
"22445",0.000246396451891093
"22446",0.000266929489548684
"22447",6.15991129727732e-05
"22448",1.02665188287955e-05
"22449",0.0010048883631834
"22450",0.000334962787727801
"22451",1.04675871164938e-05
"22452",1.04675871164938e-05
"22453",1.88688145667248e-05
"22454",9.43440728336242e-06
"22455",9.92388381116834e-06
"22456",9.92388381116834e-06
"22457",6.28147279598823e-05
"22458",3.14073639799412e-05
"22459",9.31455243575546e-05
"22460",0.000506815044858523
"22461",1.07832988267771e-05
"22462",9.64571296287365e-05
"22463",3.85828518514946e-05
"22464",2.8937138888621e-05
"22465",3.85828518514946e-05
"22466",0.000595009596928983
"22467",1.91938579654511e-05
"22468",0.000249520153550864
"22469",0.000199579831932773
"22470",1.85994606156421e-05
"22471",0.000399888403236306
"22472",0.0001766948758486
"22473",1.85994606156421e-05
"22474",6.50981121547475e-05
"22475",1.0051867637007e-05
"22476",0.000906599843127668
"22477",3.05595452739663e-05
"22478",5.09325754566105e-05
"22479",1.01865150913221e-05
"22480",1.01865150913221e-05
"22481",0.000234480332962073
"22482",0.000166090235848135
"22483",1.95400277468394e-05
"22484",1.95400277468394e-05
"22485",9.7700138734197e-06
"22486",9.7700138734197e-06
"22487",0.000602264514574801
"22488",7.02641933670601e-05
"22489",2.007548381916e-05
"22490",2.007548381916e-05
"22491",0.000296959138422553
"22492",7.91891035793475e-05
"22493",0.000158378207158695
"22494",8.90877415267659e-05
"22495",1.97972758948369e-05
"22496",9.89863794741844e-06
"22497",9.89863794741844e-06
"22498",0.000707420844660489
"22499",1.03350627338308e-05
"22500",9.5724924855934e-06
"22501",3.00417580436807e-05
"22502",0.00263346155042457
"22503",3.11038765798177e-05
"22504",6.22077531596355e-05
"22505",2.07359177198785e-05
"22506",1.03679588599392e-05
"22507",0.000846281772468289
"22508",0.00199761860245422
"22509",0.00010824534299013
"22510",9.84048572637545e-06
"22511",9.84048572637545e-06
"22512",9.84048572637545e-06
"22513",1.96809714527509e-05
"22514",4.80958839542512e-05
"22515",0.000356912705100877
"22516",0.000356912705100877
"22517",5.94854508501462e-05
"22518",9.91424180835771e-06
"22519",1.98284836167154e-05
"22520",9.86008538833946e-06
"22521",5.91605123300368e-05
"22522",5.92031259250488e-05
"22523",2.96015629625244e-05
"22524",9.86718765417481e-06
"22525",0.000118388729392962
"22526",2.95971823482404e-05
"22527",3.94629097976539e-05
"22528",0.000270943404091245
"22529",9.37881014162003e-05
"22530",1.04209001573556e-05
"22531",2.08418003147112e-05
"22532",0.00130318211435957
"22533",2.13636412190094e-05
"22534",3.20454618285141e-05
"22535",0.000128181847314056
"22536",6.40909236570281e-05
"22537",8.54545648760375e-05
"22538",1.06818206095047e-05
"22539",8.69388819659779e-05
"22540",9.65987577399755e-06
"22541",5.79592546439853e-05
"22542",1.0077191285245e-05
"22543",3.02315738557349e-05
"22544",1.0077191285245e-05
"22545",1.0077191285245e-05
"22546",1.0077191285245e-05
"22547",2.015438257049e-05
"22548",2.04989443043683e-05
"22549",3.07484164565525e-05
"22550",1.02494721521842e-05
"22551",1.02494721521842e-05
"22552",8.40715869562933e-05
"22553",1.05089483695367e-05
"22554",0.00487756518290869
"22555",9.91375037176564e-06
"22556",9.91375037176564e-06
"22557",0.00295769299946042
"22558",0.0020783788644857
"22559",5.99532364755491e-05
"22560",3.99688243170327e-05
"22561",9.99220607925818e-06
"22562",6.99454425548072e-05
"22563",1.99844121585164e-05
"22564",5.99532364755491e-05
"22565",9.99220607925818e-06
"22566",1.02877483205251e-05
"22567",9.620102165485e-06
"22568",9.620102165485e-06
"22569",0.00915641238626924
"22570",0.000309077211350861
"22571",0.000125562617111287
"22572",0.000202831919949002
"22573",1.93173257094288e-05
"22574",9.65866285471439e-06
"22575",9.65866285471439e-06
"22576",9.65866285471439e-06
"22577",1.97178377419132e-05
"22578",1.90380093857386e-05
"22579",3.01935405952153e-05
"22580",1.00645135317384e-05
"22581",0.000113976645149258
"22582",0.0017614572432158
"22583",0.000901451647998674
"22584",1.03615131953871e-05
"22585",3.10845395861612e-05
"22586",2.07230263907741e-05
"22587",0.000170947046638377
"22588",4.02228345031474e-05
"22589",0.000171739723398022
"22590",0.000202046733409438
"22591",3.03070100114156e-05
"22592",1.01023366704719e-05
"22593",1.01023366704719e-05
"22594",1.01023366704719e-05
"22595",0.000264987056401476
"22596",0.000193644387370309
"22597",3.05754295847857e-05
"22598",1.01918098615952e-05
"22599",0.000346104229813209
"22600",8.3904055712293e-05
"22601",2.09760139280732e-05
"22602",1.04880069640366e-05
