"","x"
"22166",9.29393942210285e-06
"22167",9.29393942210285e-06
"22168",1.04095101284534e-05
"22169",9.97267487085386e-06
"22170",9.46736598943442e-05
"22171",9.46736598943442e-05
"22172",0.000590278785767508
"22173",0.000135473819684346
"22174",0.000251594236556643
"22175",9.67670140602471e-06
"22176",3.87068056240989e-05
"22177",1.93534028120494e-05
"22178",1.93534028120494e-05
"22179",9.67670140602471e-06
"22180",1.93534028120494e-05
"22181",0.0514820744190559
"22182",0.000756803958666861
"22183",1.94052297094067e-05
"22184",9.98243092157802e-06
"22185",0.00645249143683158
"22186",4.18992950443609e-05
"22187",0.000188546827699624
"22188",0.000157122356416353
"22189",2.09496475221804e-05
"22190",2.09496475221804e-05
"22191",0.000302079476135721
"22192",9.74449923018456e-06
"22193",6.82114946112919e-05
"22194",5.12011796751797e-05
"22195",1.01749066452315e-05
"22196",1.06801093643199e-05
"22197",1.00044019368522e-05
"22198",1.00044019368522e-05
"22199",1.00044019368522e-05
"22200",0.000194250194250194
"22201",1.94250194250194e-05
"22202",9.95976255926059e-06
"22203",4.09483641128537e-05
"22204",0.000122845092338561
"22205",3.07112730846403e-05
"22206",1.02370910282134e-05
"22207",8.84860044636273e-05
"22208",6.88224479161546e-05
"22209",1.00959111559818e-05
"22210",1.00959111559818e-05
"22211",2.92457520545141e-05
"22212",1.97207541216376e-05
"22213",9.86037706081881e-06
"22214",1.92464995428956e-05
"22215",0.0472132442347464
"22216",2.95849235229727e-05
"22217",9.73861555841222e-06
"22218",5.17266350789348e-05
"22219",7.57253064508495e-05
"22220",1.89313266127124e-05
"22221",1.89313266127124e-05
"22222",2.83969899190686e-05
"22223",9.46566330635619e-06
"22224",1.05032087302671e-05
"22225",5.12925728354534e-05
"22226",1.02585145670907e-05
"22227",5.18129345809888e-05
"22228",1.03625869161978e-05
"22229",6.91003139128546e-05
"22230",0.000246786835403052
"22231",7.89717873289767e-05
"22232",9.87147341612209e-06
"22233",8.88432607450988e-05
"22234",0.000167815048074076
"22235",1.97429468322442e-05
"22236",2.96144202483663e-05
"22237",9.87147341612209e-06
"22238",9.87147341612209e-06
"22239",0.000362251340329959
"22240",3.02257866260969e-05
"22241",1.0075262208699e-05
"22242",0.000795282015265283
"22243",0.000691998636659402
"22244",1.03283378605881e-05
"22245",3.09850135817643e-05
"22246",2.01322690073785e-05
"22247",1.00661345036892e-05
"22248",1.00661345036892e-05
"22249",0.00314940543934696
"22250",0.00088979800562516
"22251",5.11378164152391e-05
"22252",4.09102531321913e-05
"22253",0.00497802628800145
"22254",0.000211188994036425
"22255",0.00014079266269095
"22256",4.02264750545572e-05
"22257",2.01132375272786e-05
"22258",0.00871410018736802
"22259",6.93955646320548e-05
"22260",7.93092167223483e-05
"22261",9.91365209029354e-06
"22262",9.91365209029354e-06
"22263",9.91365209029354e-06
"22264",0.00020433779957381
"22265",2.919111422483e-05
"22266",1.94607428165533e-05
"22267",2.919111422483e-05
"22268",1.94607428165533e-05
"22269",4.7523999619808e-05
"22270",9.7047805749112e-06
"22271",2.91143417247336e-05
"22272",9.7047805749112e-06
"22273",1.94095611498224e-05
"22274",8.73430251742008e-05
"22275",1.94095611498224e-05
"22276",9.7047805749112e-06
"22277",8.6280449808745e-05
"22278",7.66937331633289e-05
"22279",1.91734332908322e-05
"22280",3.83468665816644e-05
"22281",2.87601499362483e-05
"22282",0.0130519674133636
"22283",1.92365031884504e-05
"22284",9.6182515942252e-06
"22285",1.92365031884504e-05
"22286",1.92365031884504e-05
"22287",1.03851865698767e-05
"22288",0.000234254053613623
"22289",1.98300564165105e-05
"22290",2.97450846247658e-05
"22291",0.000319569259374032
"22292",0.000154942671211652
"22293",9.68391695072823e-06
"22294",9.68391695072823e-06
"22295",5.96457045151798e-05
"22296",0.00288104709844214
"22297",9.40662979267788e-06
"22298",2.0314467964084e-05
"22299",8.12578718563361e-05
"22300",2.0314467964084e-05
"22301",3.0471701946126e-05
"22302",1.0157233982042e-05
"22303",1.0157233982042e-05
"22304",1.0157233982042e-05
"22305",0.000220343736228516
"22306",0.000160249989984376
"22307",0.000120187492488282
"22308",1.00156243740235e-05
"22309",3.00468731220704e-05
"22310",1.00156243740235e-05
"22311",0.000222150416027143
"22312",2.01954923661039e-05
"22313",3.02932385491558e-05
"22314",3.02932385491558e-05
"22315",0.000189639684599261
"22316",3.065541272404e-05
"22317",0.0001532770636202
"22318",9.19662381721199e-05
"22319",1.02184709080133e-05
"22320",0.000395871064794197
"22321",2.10723730652927e-05
"22322",2.22251855802996e-05
"22323",6.6116326954682e-05
"22324",7.55615165196366e-05
"22325",0.000122787464344409
"22326",6.6116326954682e-05
"22327",6.6116326954682e-05
"22328",0.000232522873173937
"22329",0.000131425971793965
"22330",6.06581408279836e-05
"22331",2.02193802759945e-05
"22332",7.07678309659809e-05
"22333",2.02193802759945e-05
"22334",1.01096901379973e-05
"22335",1.01096901379973e-05
"22336",2.98667940983215e-05
"22337",3.98223921310953e-05
"22338",4.06623903386161e-05
"22339",9.92930336007626e-06
"22340",2.97879100802288e-05
"22341",9.92930336007626e-06
"22342",3.10430463576159e-05
"22343",3.10430463576159e-05
"22344",1.03476821192053e-05
"22345",1.03476821192053e-05
"22346",5.36043569621339e-05
"22347",0.000691228312711689
"22348",3.94987607263822e-05
"22349",9.87469018159555e-06
"22350",9.87469018159555e-06
"22351",0.000236681519289544
"22352",6.17430050320549e-05
"22353",2.05810016773516e-05
"22354",2.05810016773516e-05
"22355",1.02905008386758e-05
"22356",1.02905008386758e-05
"22357",0.000344675717595695
"22358",9.57432548876932e-06
"22359",9.57432548876932e-06
"22360",3.82973019550773e-05
"22361",2.87229764663079e-05
"22362",2.87229764663079e-05
"22363",1.91486509775386e-05
"22364",9.57432548876932e-06
"22365",9.57432548876932e-06
"22366",1.91486509775386e-05
"22367",3.93805440422159e-05
"22368",4.09752099979512e-05
"22369",2.04876049989756e-05
"22370",2.04876049989756e-05
"22371",0.000194791281142256
"22372",9.7395640571128e-06
"22373",0.0808055827356695
"22374",0.000612896635520048
"22375",1.95688971947986e-05
"22376",9.78444859739929e-06
"22377",0.000357618262372599
"22378",1.98676812429221e-05
"22379",9.93384062146107e-06
"22380",9.21385354067916e-05
"22381",0.000204752300903981
"22382",0.000133088995587588
"22383",9.21385354067916e-05
"22384",1.02376150451991e-05
"22385",9.77392902172744e-06
"22386",0.00134073182427605
"22387",0.000499104547723203
"22388",0.000107650000489318
"22389",0.000293590910425413
"22390",9.78636368084711e-06
"22391",2.93590910425413e-05
"22392",9.62158313528908e-06
"22393",5.77294988117345e-05
"22394",1.92431662705782e-05
"22395",0.000716447176161163
"22396",0.000433639080308072
"22397",0.000377077461137454
"22398",2.82808095853091e-05
"22399",1.88538730568727e-05
"22400",0.000433021237286015
"22401",4.81134708095573e-05
"22402",2.88680824857344e-05
"22403",0.000318060206926229
"22404",0.000411607326610414
"22405",3.7418847873674e-05
"22406",0.000147824030274361
"22407",4.92746767581205e-05
"22408",5.91296121097446e-05
"22409",1.00844064822565e-05
"22410",2.03695027804371e-05
"22411",1.91528686208977e-05
"22412",1.91528686208977e-05
"22413",4.71537968237202e-05
"22414",0.00013339558460615
"22415",9.47490098728468e-06
"22416",6.26017278076875e-05
"22417",1.10849997783e-05
"22418",0.00013150707103405
"22419",1.01159285410808e-05
"22420",1.01159285410808e-05
"22421",0.000237873411699407
"22422",9.91139215414197e-06
"22423",1.98227843082839e-05
"22424",1.97601122374375e-05
"22425",0.0015602776657397
"22426",0.000106141337805422
"22427",0.000169826140488675
"22428",3.18424013416265e-05
"22429",2.12282675610843e-05
"22430",1.06141337805422e-05
"22431",1.04103770638573e-05
"22432",1.04103770638573e-05
"22433",4.63512310886977e-05
"22434",0.00069708556725338
"22435",1.02512583419615e-05
"22436",1.02512583419615e-05
"22437",1.03788271925272e-05
"22438",2.0089801412313e-05
"22439",4.01796028246261e-05
"22440",0.000233968098958333
"22441",0.000213623046875
"22442",4.98127042320873e-05
"22443",1.99250816928349e-05
"22444",0.000479616306954436
"22445",0.00013080444735121
"22446",2.00142100891633e-05
"22447",2.92477479234099e-05
"22448",9.65474627326794e-06
"22449",2.89642388198038e-05
"22450",0.000136554621848739
"22451",2.10084033613445e-05
"22452",5.09408780169735e-05
"22453",0.000142634458447526
"22454",1.01881756033947e-05
"22455",1.01881756033947e-05
"22456",3.05645268101841e-05
"22457",1.01881756033947e-05
"22458",9.87371518281184e-05
"22459",2.96211455484355e-05
"22460",8.95050371445904e-05
"22461",0.000278460115560948
"22462",1.98900082543534e-05
"22463",1.98900082543534e-05
"22464",0.000246955794912711
"22465",0.00296516742877624
"22466",0.00144456874735253
"22467",0.000173782706448425
"22468",2.06475057813016e-05
"22469",1.03644127523735e-05
"22470",9.67409063548027e-05
"22471",3.22469687849342e-05
"22472",0.000217466515099096
"22473",8.89635743587209e-05
"22474",9.88484159541343e-06
"22475",0.000572480065426293
"22476",0.000112451441423022
"22477",5.1114291555919e-05
"22478",2.04457166223676e-05
"22479",5.1114291555919e-05
"22480",1.02228583111838e-05
"22481",3.06685749335514e-05
"22482",0.0001483852505061
"22483",5.2994732323607e-05
"22484",0.000275572608082757
"22485",1.05989464647214e-05
"22486",1.05989464647214e-05
"22487",1.0520335809119e-05
"22488",9.56434412510162e-06
"22489",1.00986639467598e-05
"22490",6.05919836805591e-05
"22491",4.03946557870394e-05
"22492",0.000121183967361118
"22493",5.04933197337992e-05
"22494",4.94951494753514e-05
"22495",8.60395973346845e-05
"22496",9.55995525940939e-06
"22497",9.55995525940939e-06
"22498",9.55995525940939e-06
"22499",4.84947237740534e-05
"22500",0.000288885368422034
"22501",9.31888285232366e-06
"22502",1.86377657046473e-05
"22503",2.95694685380855e-05
"22504",8.87084056142564e-05
"22505",3.94259580507806e-05
"22506",9.85648951269516e-06
"22507",2.95694685380855e-05
"22508",1.97129790253903e-05
"22509",0.000914933253965629
"22510",0.00205033235226033
"22511",0.000308652182060694
"22512",0.00013227950659744
"22513",5.51164610822668e-05
"22514",5.51164610822668e-05
"22515",1.10232922164534e-05
"22516",1.10232922164534e-05
"22517",1.10232922164534e-05
"22518",9.96244159518615e-06
"22519",7.85723405718102e-05
"22520",0.00999884739511295
"22521",9.60504072537267e-06
"22522",0.000196359494963379
"22523",0.000117815696978027
"22524",3.92718989926758e-05
"22525",2.94539242445068e-05
"22526",1.00111123346915e-05
"22527",0.00052436735079127
"22528",1.0944391546552e-05
"22529",7.94975753239526e-05
"22530",3.15862620817452e-05
"22531",0.000213807919038068
"22532",3.05439884340097e-05
"22533",0.000244351907472078
"22534",9.16319653020291e-05
"22535",1.01813294780032e-05
"22536",1.01813294780032e-05
"22537",1.01813294780032e-05
"22538",0.0018147915482565
"22539",0.00051851187093043
"22540",4.98569106663875e-05
"22541",0.000368941138931267
"22542",2.99141463998325e-05
"22543",7.97710570662199e-05
"22544",7.97710570662199e-05
"22545",2.99141463998325e-05
"22546",0.00100490693920313
"22547",0.000128285992238697
"22548",1.06904993532248e-05
"22549",2.13809987064496e-05
"22550",0.00581129545154375
"22551",1.01596074327688e-05
"22552",1.01596074327688e-05
"22553",3.04788222983064e-05
"22554",3.06779834338889e-05
"22555",1.0225994477963e-05
"22556",0.000412533338450026
"22557",2.87813957058158e-05
"22558",0.000239844964215131
"22559",9.59379856860525e-06
"22560",0.000115125582823263
"22561",0.000134313179960474
"22562",9.59379856860525e-06
"22563",2.87813957058158e-05
"22564",9.59379856860525e-06
"22565",1.91875971372105e-05
"22566",9.59379856860525e-06
"22567",1.90218942002245e-05
"22568",8.97696286903733e-05
"22569",4.10370051193664e-05
"22570",1.02592512798416e-05
"22571",1.02592512798416e-05
"22572",0.000283745439805432
"22573",1.01337657073368e-05
"22574",0.000680201999381635
"22575",1.99493287050891e-05
"22576",1.99493287050891e-05
"22577",9.97466435254454e-06
"22578",5.07155970747244e-05
"22579",8.1144955319559e-05
"22580",4.05724776597795e-05
"22581",3.04293582448346e-05
"22582",0.00609442236817723
"22583",0.000226481912330911
"22584",0.000113240956165455
"22585",5.14731618933888e-05
"22586",2.05892647573555e-05
"22587",3.08838971360333e-05
"22588",1.02946323786778e-05
"22589",0.000128491509676399
"22590",1.97679245655999e-05
"22591",9.88396228279993e-06
"22592",1.97679245655999e-05
"22593",1.97679245655999e-05
"22594",0.0349073807467127
"22595",2.87935502447452e-05
"22596",0.000153565601305308
"22597",6.71849505710721e-05
"22598",9.59785008158173e-06
"22599",1.91957001631635e-05
"22600",0.000869226388514222
"22601",1.99822158279132e-05
"22602",9.99110791395658e-06
"22603",1.92261475606825e-05
"22604",0.000284252416145537
"22605",9.1694327788883e-06
"22606",3.66777311155532e-05
"22607",9.1694327788883e-06
"22608",2.01128329930912e-05
"22609",6.03384989792737e-05
"22610",4.68739746318049e-05
"22611",9.37479492636099e-06
"22612",9.37479492636099e-06
"22613",9.92930336007626e-06
"22614",7.87269846580789e-05
"22615",9.89814805649863e-06
"22616",2.96944441694959e-05
"22617",9.89814805649863e-06
"22618",0.00749033259918601
"22619",3.04485065007561e-05
"22620",0.000176415242276933
"22621",2.94025403794888e-05
"22622",1.96016935863259e-05
"22623",9.80084679316293e-06
"22624",0.000420092420332473
"22625",9.00198043569585e-05
"22626",0.000220048410650343
"22627",4.0008801936426e-05
"22628",4.0008801936426e-05
"22629",0.000110024205325172
"22630",4.0008801936426e-05
"22631",2.0004400968213e-05
"22632",1.00022004841065e-05
"22633",6.38067082119233e-05
"22634",4.25378054746156e-05
"22635",1.06344513686539e-05
"22636",0.000106610841353376
"22637",0.0111512201988919
"22638",7.03864214537813e-05
"22639",1.00552030648259e-05
"22640",6.22981798548452e-05
"22641",3.11490899274226e-05
"22642",6.03312183889554e-05
"22643",0.000107557372080062
"22644",6.84456004145848e-05
"22645",0.000352005944989293
"22646",6.84456004145848e-05
"22647",1.95558858327385e-05
"22648",1.97207541216376e-05
"22649",0.00761524235261539
"22650",0.00250215105871649
"22651",9.88992513326674e-06
"22652",2.96697753998002e-05
"22653",9.88992513326674e-06
"22654",5.93395507996004e-05
"22655",4.94496256663337e-05
"22656",1.97798502665335e-05
"22657",0.00285351294668065
"22658",0.000252077115431153
"22659",0.000131080100024199
"22660",0.00023191094619666
"22661",7.05815923207228e-05
"22662",7.05815923207228e-05
"22663",7.05815923207228e-05
"22664",3.02492538517383e-05
"22665",1.00830846172461e-05
"22666",1.00830846172461e-05
"22667",2.97427254250731e-05
"22668",9.91424180835771e-06
"22669",2.88811444634846e-05
"22670",0.00653056693831112
"22671",1.85001896269437e-05
"22672",1.85001896269437e-05
"22673",9.25009481347184e-06
"22674",7.03333802222535e-05
"22675",1.00476257460362e-05
"22676",3.01428772381086e-05
"22677",1.00476257460362e-05
"22678",2.00952514920724e-05
"22679",1.00476257460362e-05
"22680",1.00476257460362e-05
"22681",7.9656679710448e-05
"22682",1.9914169927612e-05
"22683",4.978542481903e-05
"22684",0.00031653971041722
"22685",3.06328752016664e-05
"22686",1.02109584005555e-05
"22687",1.02109584005555e-05
"22688",4.6045179530155e-05
"22689",1.8418071812062e-05
"22690",3.6836143624124e-05
"22691",4.6045179530155e-05
"22692",3.6836143624124e-05
"22693",1.8418071812062e-05
"22694",1.8418071812062e-05
"22695",1.8418071812062e-05
"22696",9.209035906031e-06
"22697",9.209035906031e-06
"22698",2.00342585821755e-05
"22699",0.000988471099453894
"22700",3.91473702754017e-05
"22701",1.95736851377009e-05
"22702",4.0559312925239e-05
"22703",0.000997597185274178
"22704",0.000439800909637003
"22705",1.98218020000198e-05
"22706",3.96436040000396e-05
"22707",9.91090100000991e-06
"22708",4.95309419794546e-05
"22709",1.98123767917818e-05
