"","x"
"98692",0.0222555018893374
"98693",0.00575231332255601
"98694",0.00180503624949171
"98695",0.00266788324787512
"98696",0.00727965168751054
"98697",0.00104136706701445
"98698",0.00012893116067798
"98699",0.000168602287040435
"98700",4.95889079530691e-05
"98701",1.98355631812276e-05
"98702",0.0506642263095968
"98703",0.0440269914218767
"98704",0.00659700922173393
"98705",0.000382143826868734
"98706",0.00470640292038335
"98707",0.000120676997958547
"98708",0.000201128329930912
"98709",2.01128329930912e-05
"98710",1.00564164965456e-05
"98711",0.057719970626993
"98712",0.00320890042349438
"98713",0.0612809447646639
"98714",0.00152900584442366
"98715",0.00353079639074147
"98716",0.0113669513434127
"98717",0.000261540473388257
"98718",0.000221303477482371
"98719",0.000754443673235356
"98720",0.0002816589713412
"98721",8.04739918117713e-05
"98722",1.00592489764714e-05
"98723",0.0187699640014197
"98724",0.00274806063986209
"98725",0.00379252649191299
"98726",0.000354915580793997
"98727",0.0020382294782741
"98728",4.05617806621711e-05
"98729",0.000101404451655428
"98730",0.00162074554294976
"98731",0.0012605798667387
"98732",0.000160073633871581
"98733",5.0023010584869e-05
"98734",0.000114946932832676
"98735",0.00159967814858807
"98736",0.000124525843902065
"98737",3.83156442775585e-05
"98738",2.87367332081689e-05
"98739",0.0277804479477074
"98740",0.0566855714697683
"98741",0.00172065750264347
"98742",0.00359511679323272
"98743",0.000711333269249255
"98744",0.000595981928289916
"98745",0.00253772950110545
"98746",2.88378352398347e-05
"98747",0.000163414399692396
"98748",2.88378352398347e-05
"98749",4.80630587330578e-05
"98750",1.92252234932231e-05
"98751",9.61261174661155e-06
"98752",9.61261174661155e-06
"98753",0.0253606944897294
"98754",0.00207857841538963
"98755",0.000122269318552331
"98756",6.11346592761656e-05
"98757",3.05673296380828e-05
"98758",9.17019889142484e-05
"98759",3.05673296380828e-05
"98760",0.0116000753863551
"98761",0.0346211835657746
"98762",0.0198737278552582
"98763",0.0248963437617791
"98764",0.000631360723709009
"98765",0.000113079532604599
"98766",0.0229154669473183
"98767",0.0470323080283564
"98768",0.0439941222025854
"98769",0.00380269663813817
"98770",0.00166802359061935
"98771",0.000218431660676344
"98772",0.000863797930856451
"98773",0.000248217796223118
"98774",5.95722710935483e-05
"98775",0.033745489439541
"98776",0.0139939825874874
"98777",0.00202912747518567
"98778",0.00792659156562678
"98779",0.00365842687644313
"98780",0.000449806583169237
"98781",0.0191634995367482
"98782",0.00925558265736381
"98783",3.78164766388716e-05
"98784",3.78164766388716e-05
"98785",9.45411915971789e-06
"98786",0.00718936947429721
"98787",7.4117211075229e-05
"98788",1.0588173010747e-05
"98789",1.0588173010747e-05
"98790",0.0140774306998135
"98791",0.0260968705011643
"98792",0.0034589706180736
"98793",0.00241548227519106
"98794",0.00109179798838636
"98795",1.93238582015285e-05
"98796",7.72954328061141e-05
"98797",1.93238582015285e-05
"98798",9.66192910076426e-06
"98799",2.89857873022928e-05
"98800",0.0183654729109275
"98801",0.00980157304267976
"98802",0.00300435181858107
"98803",0.00163692258553919
"98804",7.98498822214237e-05
"98805",4.99061763883898e-05
"98806",1.99624705553559e-05
"98807",0.00675474831131292
"98808",0.000297249925687519
"98809",0.00015374996156251
"98810",4.09999897500026e-05
"98811",0.00188999845528972
"98812",0.00245336337946262
"98813",0.00284408421396963
"98814",0.000745095544873834
"98815",0.000199903682771029
"98816",4.54326551752337e-05
"98817",3.6346124140187e-05
"98818",0.0101933113113504
"98819",0.013594339438244
"98820",0.000136822970622154
"98821",6.84114853110768e-05
"98822",0.0034179881562736
"98823",0.00164937800564365
"98824",0.00278208338301339
"98825",0.000218592265808195
"98826",0.000844561026986209
"98827",2.98080362465721e-05
"98828",0.0346330414383077
"98829",0.0724108641575829
"98830",0.00026290775982365
"98831",0.00435820171092281
"98832",0.000556151030396182
"98833",0.000738164094889478
"98834",0.000252795922907355
"98835",9.10065322466479e-05
"98836",0.000121342042995531
"98837",4.04473476651769e-05
"98838",4.04473476651769e-05
"98839",0.129047160731473
"98840",0.0176997112608277
"98841",0.0213282001924928
"98842",0.00337824831568816
"98843",0.000529355149181906
"98844",0.000163618864292589
"98845",0.00012512030798845
"98846",9.62463907603465e-06
"98847",0.138847873557242
"98848",0.0130706041385047
"98849",0.00282832484142664
"98850",0.00231881043984611
"98851",0.00201726110013518
"98852",0.000384735364458771
"98853",0.000270354580430488
"98854",1.03982530934803e-05
"98855",0.00948803704656547
"98856",0.000874710573707229
"98857",0.000226395677900695
"98858",1.02907126318498e-05
"98859",5.14535631592488e-05
"98860",0.00646497614863168
"98861",0.00670558205707591
"98862",0.000742739978240857
"98863",0.00102519039250146
"98864",1.04611264540966e-05
"98865",3.13833793622897e-05
"98866",0.169854399820339
"98867",0.00359321780139986
"98868",8.42160422203092e-05
"98869",7.48587041958304e-05
"98870",7.48587041958304e-05
"98871",8.42160422203092e-05
"98872",4.6786690122394e-05
"98873",0.0119712689545092
"98874",5.76928624313695e-05
"98875",0.000201925018509793
"98876",0.00534334245693125
"98877",0.0364273063918854
"98878",0.0132728224118499
"98879",0.0329757687972951
"98880",0.00576597971341169
"98881",0.00096602801481243
"98882",0.000161004669135405
"98883",0.000130816293672516
"98884",3.01883754628884e-05
"98885",1.00627918209628e-05
"98886",0.0349603629655482
"98887",0.0155556663508999
"98888",0.00475644413421748
"98889",3.98863239766665e-05
"98890",3.98863239766665e-05
"98891",9.97158099416663e-05
"98892",0.000179488457894999
"98893",9.97158099416663e-05
"98894",0.0455190470480074
"98895",0.0270316184994204
"98896",0.0033876963664708
"98897",0.00278810408921933
"98898",9.99320462085782e-06
"98899",9.99320462085782e-06
"98900",0.00961146689789906
"98901",0.000135814206165965
"98902",0.00106561915607142
"98903",4.17889865126046e-05
"98904",0.00011063393243284
"98905",8.04610417693383e-05
"98906",1.00576302211673e-05
"98907",7.0403411548171e-05
"98908",0.0248536122240006
"98909",0.0341289803059977
"98910",0.00182922585968645
"98911",0.00137191939476484
"98912",0.000228653232460806
"98913",7.9531559116802e-05
"98914",7.9531559116802e-05
"98915",2.98243346688008e-05
"98916",9.94144488960025e-06
"98917",0.0638791053312863
"98918",0.000220757197186349
"98919",0.00143492178171127
"98920",0.000250860451348124
"98921",0.000190653943024574
"98922",0.000150516270808874
"98923",2.00688361078499e-05
"98924",3.01032541617749e-05
"98925",0.0204605585497305
"98926",0.00679078882900539
"98927",0.00914257716805487
"98928",0.00348848603625674
"98929",0.0128760411562959
"98930",0.010328270455659
"98931",0.00020578147966683
"98932",0.000107790298873101
"98933",9.79911807937286e-06
"98934",2.93973542381186e-05
"98935",3.91964723174914e-05
"98936",0.041710913249469
"98937",0.000224636497304362
"98938",0.000622855742525731
"98939",7.1475249142297e-05
"98940",2.0421499754942e-05
"98941",3.0632249632413e-05
"98942",0.00048792641654382
"98943",0.000425637937836098
"98944",0.000384112285364284
"98945",1.03814131179536e-05
"98946",8.30513049436289e-05
"98947",0.0191818127997158
"98948",0.00719317979989343
"98949",0.00761746886902295
"98950",4.9335938270874e-05
"98951",2.96015629625244e-05
"98952",0.0709929837599178
"98953",0.0170706651220738
"98954",3.27861686083364e-05
"98955",2.1857445738891e-05
"98956",1.09287228694455e-05
"98957",2.1857445738891e-05
"98958",0.00404034474999755
"98959",0.00175114215556795
"98960",0.00014674375605318
"98961",0.00981155740772584
"98962",0.000971040733135754
"98963",2.02300152736615e-05
"98964",1.01150076368308e-05
"98965",0.00144837781684513
"98966",0.000579351126738053
"98967",9.98881252996644e-06
"98968",0.000129854562889564
"98969",0.00502978160158835
"98970",0.000570177671435117
"98971",8.14539530621596e-05
"98972",0.000162907906124319
"98973",1.01817441327699e-05
"98974",0.00650328655355736
"98975",0.000518667025743838
"98976",9.9743658796892e-06
"98977",3.98974635187568e-05
"98978",9.9743658796892e-06
"98979",9.9743658796892e-06
"98980",9.9743658796892e-06
"98981",0.0101485864825219
"98982",0.00112762072028021
"98983",0.000688547165480835
"98984",4.98947221362924e-05
"98985",9.97894442725848e-06
"98986",9.97894442725848e-06
"98987",5.98736665635509e-05
"98988",9.97894442725848e-06
"98989",0.00113735263865812
"98990",0.00159229369412137
"98991",0.000178020413007358
"98992",0.000959332225650764
"98993",9.89002294485323e-05
"98994",2.96700688345597e-05
"98995",6.92301606139726e-05
"98996",9.89002294485323e-06
"98997",0.00169979079497908
"98998",0.00075434502735758
"98999",0.000140811071773415
"99000",0.000181042806565819
"99001",0.000995735436112005
"99002",5.02896684905053e-05
"99003",1.00579336981011e-05
"99004",1.00579336981011e-05
"99005",0.0993930819544401
"99006",0.00324988210206885
"99007",0.0123946607615181
"99008",0.00104570338930922
"99009",0.000215291874269545
"99010",7.17639580898485e-05
"99011",0.0498410343365833
"99012",0.00858414582450191
"99013",0.10219372615515
"99014",0.0716617210682493
"99015",0.001494277236117
"99016",0.00076303518440017
"99017",2.11954217888936e-05
"99018",0.00547096105552677
"99019",0.00303942280862598
"99020",0.0014748674612349
"99021",0.000966636106349902
"99022",0.000617849882409216
"99023",0.000368716865308726
"99024",8.96878861561765e-05
"99025",9.96532068401961e-06
"99026",1.00555063953021e-05
"99027",0.000566298058112477
"99028",0.00204896933753424
"99029",5.14816416465888e-05
"99030",0.000195630238257038
"99031",0.000669261341405655
"99032",1.02963283293178e-05
"99033",0.0272437246812054
"99034",0.00108525826339967
"99035",0.00138463985330302
"99036",0.00124430473303582
"99037",1.87113493689597e-05
"99038",3.74226987379195e-05
"99039",9.35567468447987e-06
"99040",0.0764948453608247
"99041",0.000350515463917526
"99042",0.00615463917525773
"99043",0.000247422680412371
"99044",6.18556701030928e-05
"99045",1.03092783505155e-05
"99046",0.0596102407336645
"99047",0.00351134474176125
"99048",0.00295366057689329
"99049",0.000330479505106941
"99050",0.000134257298949695
"99051",0.000278842082433982
"99052",2.06549690691838e-05
"99053",0.0232498486605173
"99054",0.0427444260899008
"99055",0.00213414321332198
"99056",0.00011286334301222
"99057",0.000277028205575449
"99058",0.000379631244677467
"99059",0.000133383950832624
"99060",2.05206078204036e-05
"99061",0.00280768441627161
"99062",0.00187898880165869
"99063",0.00136064706327009
"99064",0.00142543978056866
"99065",0.0029156722784359
"99066",0.000853104111097913
"99067",4.31951448657171e-05
"99068",2.15975724328585e-05
"99069",0.00178336864914619
"99070",0.00273258099465948
"99071",0.000153408055840532
"99072",4.79400174501664e-05
"99073",9.58800349003327e-06
"99074",0.0332292279299925
"99075",0.000770650388367235
"99076",0.0040256342655499
"99077",0.00220040966152224
"99078",1.01401366890426e-05
"99079",0.000101401366890426
"99080",0.000294063963982234
"99081",2.02802733780851e-05
"99082",0.000243363280537022
"99083",4.05605467561703e-05
"99084",1.01401366890426e-05
"99085",0.0738442536172215
"99086",0.135229188722895
"99087",0.000509743951691958
"99088",0.000362702427165432
"99089",1.96055366035368e-05
"99090",1.96055366035368e-05
"99091",0.0107103058318544
"99092",0.0206261092079739
"99093",0.00411696727062611
"99094",0.00017540963308432
"99095",0.0016302777663131
"99096",0.000691320318626439
"99097",2.06364274216848e-05
"99098",1.03182137108424e-05
"99099",0.00896955999717494
"99100",0.00152351356532443
"99101",1.00894938100955e-05
"99102",0.177682574474445
"99103",0.0442064361861114
"99104",0.0316130317824051
"99105",0.001683770050812
"99106",9.96313639533725e-06
"99107",0.000249078409883431
"99108",0.000179336455116071
"99109",0.00927518427518428
"99110",0.000522113022113022
"99111",0.00218058968058968
"99112",0.00115683865683866
"99113",0.00173013923013923
"99114",2.04750204750205e-05
"99115",6.14250614250614e-05
"99116",2.04750204750205e-05
"99117",1.02375102375102e-05
"99118",0.101573301308898
"99119",0.000423852822153374
"99120",1.00917338607946e-05
"99121",1.00917338607946e-05
"99122",0.0017232498243971
"99123",0.00696792320299696
"99124",0.0100585343011004
"99125",0.011837977054554
"99126",0.00975883867946617
"99127",0.00031842659798642
"99128",0.00175134628892531
"99129",0.00200421446967923
"99130",0.000112385858112854
"99131",1.0342117238241e-05
"99132",4.1368468952964e-05
"99133",2.0684234476482e-05
"99134",1.0342117238241e-05
"99135",1.0342117238241e-05
"99136",0.0477627145208056
"99137",0.000205704882062534
"99138",9.7954705744064e-06
"99139",9.79547057440639e-05
"99140",1.95909411488128e-05
"99141",0.0201089494163424
"99142",0.0554604409857328
"99143",0.00228274967574578
"99144",0.000913099870298314
"99145",1.03761348897536e-05
"99146",3.11284046692607e-05
"99147",2.07522697795071e-05
"99148",0.0516598105806945
"99149",0.0355783028795561
"99150",0.0135463503300488
"99151",0.0103032622213719
"99152",0.00817947000860997
"99153",0.00042093178991677
"99154",0.0103467561521253
"99155",0.027824384787472
"99156",0.0071708213486737
"99157",0.00118847874720358
"99158",0.00086888782358581
"99159",6.9910514541387e-05
"99160",9.98721636305529e-05
"99161",0.000319590923617769
"99162",9.98721636305529e-06
"99163",0.000199744327261106
"99164",1.99744327261106e-05
"99165",9.98721636305529e-06
"99166",0.0525771852072549
"99167",0.0118058917731183
"99168",0.00256973669509515
"99169",0.000949685300361253
"99170",2.79319205988604e-05
"99171",0.0192859212774674
"99172",0.00176870884254494
"99173",0.00205849729697321
"99174",0.000319766570403605
"99175",0.000539606087556084
"99176",2.9978115975338e-05
"99177",0.0214549987935333
"99178",0.0129091932759591
"99179",0.000482586664521837
"99180",0.000120646666130459
"99181",5.02694442210247e-05
"99182",0.100126309391531
"99183",0.0772861525019706
"99184",0.00306751379431513
"99185",0.00680931080657569
"99186",0.00255467867080734
"99187",0.000645792377750553
"99188",0.000332393135606902
"99189",0.000598307644092424
"99190",9.49694673162578e-06
"99191",0.149862176301825
"99192",0.0337714939338821
"99193",0.00595360873070937
"99194",0.00380655928294174
"99195",1.87515235612894e-05
"99196",9.37576178064468e-06
"99197",0.187779862680711
"99198",0.00928611028188835
"99199",0.00149260096379377
"99200",0.00319843063670093
"99201",0.00157789244743912
