"","x"
"15827",0.000854305700731688
"15828",1.00506553027257e-05
"15829",0.000160810484843612
"15830",1.00506553027257e-05
"15831",1.00506553027257e-05
"15832",0.000272971610952461
"15833",0.0072855535010853
"15834",1.00490393118418e-05
"15835",7.99840031993601e-05
"15836",9.99800039992002e-06
"15837",9.99800039992002e-06
"15838",2.76686403630126e-05
"15839",7.12344937771581e-05
"15840",6.10581375232784e-05
"15841",4.07054250155189e-05
"15842",1.00146213471669e-05
"15843",1.00146213471669e-05
"15844",0.000536160483960709
"15845",8.09298843714277e-05
"15846",5.98706793326415e-05
"15847",9.97844655544025e-06
"15848",1.00306939234056e-05
"15849",2.00613878468112e-05
"15850",5.01534696170281e-05
"15851",2.00613878468112e-05
"15852",3.00920817702169e-05
"15853",1.00306939234056e-05
"15854",7.14540907466952e-05
"15855",1.02077272495279e-05
"15856",0.000280074171366762
"15857",9.65773004712972e-06
"15858",0.000946942246185659
"15859",5.79760558889179e-05
"15860",0.000125614787759322
"15861",5.79760558889179e-05
"15862",4.83133799074316e-05
"15863",9.66267598148631e-06
"15864",0.000150472106233307
"15865",0.00311829860906176
"15866",0.000177064274331582
"15867",0.000226248794979244
"15868",1.96738082590647e-05
"15869",4.91845206476618e-05
"15870",2.95107123885971e-05
"15871",1.96738082590647e-05
"15872",1.96738082590647e-05
"15873",0.00130108352529648
"15874",1.0101520278802e-05
"15875",1.0101520278802e-05
"15876",0.000104314445464408
"15877",1.04314445464408e-05
"15878",2.97012058689583e-05
"15879",9.90040195631943e-06
"15880",0.000155781034178359
"15881",0.000124624827342687
"15882",4.1541609114229e-05
"15883",0.000303242604540274
"15884",1.04566415358715e-05
"15885",3.813882532418e-05
"15886",0.00690184049079755
"15887",0.000850911841331204
"15888",1.05050844608791e-05
"15889",7.35355912261535e-05
"15890",2.10101689217581e-05
"15891",1.05050844608791e-05
"15892",1.05050844608791e-05
"15893",0.000201502106612933
"15894",3.66367466568969e-05
"15895",0.000219820479941381
"15896",1.83183733284484e-05
"15897",2.74775599926726e-05
"15898",9.15918666422422e-06
"15899",9.15918666422422e-06
"15900",3.96231835246803e-05
"15901",0.000259602807704213
"15902",0.000505154446294599
"15903",3.7418847873674e-05
"15904",9.35471196841849e-06
"15905",9.35471196841849e-06
"15906",1.8709423936837e-05
"15907",0.000475496742341467
"15908",0.000274539618178746
"15909",0.000116151376921777
"15910",1.05592160837979e-05
"15911",1.96761308856227e-05
"15912",0.000632081873193222
"15913",5.57719299876372e-05
"15914",4.6476608323031e-05
"15915",9.2953216646062e-06
"15916",3.71812866584248e-05
"15917",1.85906433292124e-05
"15918",8.43454790823212e-05
"15919",5.27159244264507e-05
"15920",2.10863697705803e-05
"15921",1.05431848852901e-05
"15922",1.00363315201028e-05
"15923",0.000646255755715324
"15924",8.07819694644155e-05
"15925",1.00977461830519e-05
"15926",1.09482258400026e-05
"15927",0.000470535285031863
"15928",2.04580558709506e-05
"15929",0.000112519307290228
"15930",7.1603195548327e-05
"15931",5.11451396773765e-05
"15932",9.9504467750602e-05
"15933",2.98513403251806e-05
"15934",3.98017871002408e-05
"15935",9.9504467750602e-06
"15936",9.9504467750602e-06
"15937",0.000101487811313861
"15938",1.94255854385812e-05
"15939",0.00281198034416397
"15940",2.80263821677472e-05
"15941",4.96470097606021e-05
"15942",1.02342622632048e-05
"15943",0.000264711072766133
"15944",0.000115011932487996
"15945",1.91686554146659e-05
"15946",8.62589493659967e-05
"15947",5.75059662439978e-05
"15948",2.87529831219989e-05
"15949",0.000148686448159541
"15950",0.000130100642139598
"15951",1.96672304606065e-05
"15952",4.91680761515163e-05
"15953",1.97974718628431e-05
"15954",3.95949437256862e-05
"15955",2.96962077942647e-05
"15956",4.12847824291966e-05
"15957",9.84029205986834e-06
"15958",0.000339488709428527
"15959",0.000283702315213537
"15960",0.000212776736410152
"15961",4.05289021733624e-05
"15962",6.07933532600436e-05
"15963",0.000212776736410152
"15964",3.03966766300218e-05
"15965",1.01322255433406e-05
"15966",1.01322255433406e-05
"15967",2.02644510866812e-05
"15968",1.01322255433406e-05
"15969",4.89356496207487e-05
"15970",7.11714826036562e-05
"15971",1.01673546576652e-05
"15972",7.83357020557526e-05
"15973",1.11908145793932e-05
"15974",0.00044951901465432
"15975",8.9903802930864e-05
"15976",2.9967934310288e-05
"15977",4.99465571838133e-05
"15978",9.98931143676266e-06
"15979",9.98931143676266e-06
"15980",9.98931143676266e-06
"15981",9.98931143676266e-06
"15982",9.98931143676266e-06
"15983",0.000373851186458279
"15984",1.03847551793966e-05
"15985",3.89783767455004e-05
"15986",3.89783767455004e-05
"15987",2.92337825591253e-05
"15988",9.048045119585e-05
"15989",0.000130693985060672
"15990",1.00533834662056e-05
"15991",2.01067669324111e-05
"15992",2.01067669324111e-05
"15993",3.01601503986167e-05
"15994",1.00533834662056e-05
"15995",5.29896776108014e-05
"15996",4.31965442764579e-05
"15997",1.07991360691145e-05
"15998",0.000182505804698511
"15999",2.02784227442789e-05
"16000",9.49018714649053e-06
"16001",9.49018714649053e-06
"16002",9.49018714649053e-06
"16003",0.00334653804671041
"16004",0.000120959206507605
"16005",4.89893497153719e-05
"16006",0.000132146051882573
"16007",2.03301618280882e-05
"16008",9.80786394531135e-06
"16009",9.80786394531135e-06
"16010",3.75618596876731e-05
"16011",0.00699792877395484
"16012",0.00021114440266243
"16013",8.04359629190211e-05
"16014",0.00180510642405522
"16015",3.86119021188281e-05
"16016",1.93059510594141e-05
"16017",9.65297552970703e-06
"16018",7.36268590781917e-05
"16019",1.0162498348594e-05
"16020",4.93232845361638e-05
"16021",2.95939707216983e-05
"16022",7.89172552578621e-05
"16023",1.97293138144655e-05
"16024",9.86465690723277e-06
"16025",1.96322872596272e-05
"16026",2.94042694999314e-05
"16027",0.00280740001851033
"16028",0.000945604344162532
"16029",9.36241924913398e-06
"16030",3.05769877590126e-05
"16031",2.06092081942212e-05
"16032",4.12184163884424e-05
"16033",9.65810314854163e-06
"16034",0.0167418094379321
"16035",0.000320609157399058
"16036",0.000100190361687206
"16037",1.00190361687206e-05
"16038",1.97180321403924e-05
"16039",1.94537390086375e-05
"16040",9.72686950431873e-06
"16041",0.000207116932302351
"16042",5.98760565629148e-05
"16043",5.98760565629148e-05
"16044",1.01393141767891e-05
"16045",1.04813013583767e-05
"16046",0.000379703831011811
"16047",9.99220607925818e-05
"16048",2.12233116855554e-05
"16049",1.06116558427777e-05
"16050",1.06116558427777e-05
"16051",6.98386726661412e-05
"16052",1.99539064760403e-05
"16053",0.000138491367371434
"16054",2.76982734742868e-05
"16055",3.6931031299049e-05
"16056",9.23275782476226e-06
"16057",9.23275782476226e-06
"16058",2.76982734742868e-05
"16059",5.21061297651056e-05
"16060",4.16849038120845e-05
"16061",3.12636778590633e-05
"16062",1.04212259530211e-05
"16063",8.64744371955379e-05
"16064",1.09069095271855e-05
"16065",0.00298743429697766
"16066",4.10643889618922e-05
"16067",1.02660972404731e-05
"16068",2.07241000559551e-05
"16069",0.000424844051147079
"16070",5.18102501398877e-05
"16071",2.07241000559551e-05
"16072",1.03620500279775e-05
"16073",0.000689661967112976
"16074",6.89661967112976e-05
"16075",9.85231381589966e-06
"16076",9.85231381589966e-06
"16077",9.85231381589966e-06
"16078",0.000122148306836547
"16079",5.32600475079624e-05
"16080",0.00039815590947192
"16081",0.000220033528918692
"16082",7.33445096395641e-05
"16083",2.09555741827326e-05
"16084",2.09555741827326e-05
"16085",1.04777870913663e-05
"16086",1.04777870913663e-05
"16087",0.00615130827097556
"16088",8.9437438511761e-05
"16089",9.93749316797345e-06
"16090",2.98124795039203e-05
"16091",9.93749316797345e-06
"16092",9.93749316797345e-06
"16093",2.05742266662552e-05
"16094",2.05742266662552e-05
"16095",2.9800337737161e-05
"16096",0.000692028032008733
"16097",0.000916206126884802
"16098",0.000272912463327388
"16099",8.77218632123746e-05
"16100",1.94937473805277e-05
"16101",3.89874947610554e-05
"16102",2.92406210707915e-05
"16103",5.07506013946265e-05
"16104",0.000715617598145442
"16105",3.02373633019201e-05
"16106",7.05538477044802e-05
"16107",1.007912110064e-05
"16108",1.007912110064e-05
"16109",1.007912110064e-05
"16110",3.0330296933607e-05
"16111",1.0110098977869e-05
"16112",1.0110098977869e-05
"16113",0.000205305083353864
"16114",3.07957625030796e-05
"16115",0.000123183050012318
"16116",3.07957625030796e-05
"16117",7.18567791738523e-05
"16118",9.33924819052066e-06
"16119",5.6035489143124e-05
"16120",2.8017744571562e-05
"16121",0.000121410226476769
"16122",1.86784963810413e-05
"16123",9.33924819052066e-06
"16124",0.00021942796084642
"16125",0.000162185884103875
"16126",0.000588464203342856
"16127",6.64395068290322e-05
"16128",1.89827162368663e-05
"16129",0.000207658443392308
"16130",1.03758119072817e-05
"16131",4.1503247629127e-05
"16132",3.11274357218452e-05
"16133",9.64673650903899e-06
"16134",0.000132736650485437
"16135",0.00019576750650927
"16136",0.000185979131183806
"16137",0.000117460503905562
"16138",0.000117460503905562
"16139",4.89418766273174e-05
"16140",9.78837532546348e-06
"16141",2.93651259763904e-05
"16142",9.78837532546348e-06
"16143",2.93651259763904e-05
"16144",9.78837532546348e-06
"16145",0.00858625570058185
"16146",4.19353147769565e-05
"16147",1.04838286942391e-05
"16148",0.000349633370562813
"16149",2.03285087006017e-05
"16150",4.87662147664098e-05
"16151",0.000117038915439384
"16152",3.90129718131279e-05
"16153",1.95064859065639e-05
"16154",9.75324295328197e-06
"16155",6.01751095688453e-05
"16156",4.01167397125636e-05
"16157",2.00583698562818e-05
"16158",4.01167397125636e-05
"16159",0.000155448468832582
"16160",0.000866209937790377
"16161",0.000324828726671391
"16162",0.000197257088277738
"16163",1.05093901400902e-05
"16164",1.00515645260185e-05
"16165",0.00162625056609988
"16166",0.000658734406521471
"16167",0.000144098151426572
"16168",0.000123512701222776
"16169",3.08781753056939e-05
"16170",2.0585450203796e-05
"16171",3.08781753056939e-05
"16172",3.08781753056939e-05
"16173",1.0292725101898e-05
"16174",9.97934276048579e-06
"16175",9.97934276048579e-06
"16176",1.00125156445557e-05
"16177",3.00375469336671e-05
"16178",2.00250312891114e-05
"16179",6.00750938673342e-05
"16180",1.00125156445557e-05
"16181",2.00250312891114e-05
"16182",0.000520161057275512
"16183",0.000337141426011906
"16184",4.81630608588437e-05
"16185",6.74282852023812e-05
"16186",9.63261217176874e-06
"16187",4.81630608588437e-05
"16188",0.000307152694521783
"16189",3.96326057447462e-05
"16190",4.95407571809328e-05
"16191",0.000198163028723731
"16192",9.90815143618655e-06
"16193",1.02608303063884e-05
"16194",6.7559742114813e-05
"16195",1.93027834613751e-05
"16196",3.86055669227503e-05
"16197",0.000350406471506948
"16198",5.67343696811528e-05
"16199",9.45572828019214e-06
"16200",2.83671848405764e-05
"16201",9.45572828019214e-06
"16202",9.45572828019214e-06
"16203",9.45572828019214e-06
"16204",9.98133490373002e-06
"16205",1.01658042676046e-05
"16206",1.00949938925287e-05
"16207",1.89438787591759e-05
"16208",3.78877575183519e-05
"16209",3.06360034312324e-05
"16210",1.02120011437441e-05
"16211",1.02120011437441e-05
"16212",0.000282585658777817
"16213",0.000202957084724435
"16214",0.0124612176389807
"16215",1.01724225624332e-05
"16216",0.00115063183818483
"16217",1.90545149673215e-05
"16218",9.52725748366075e-06
"16219",9.52725748366075e-06
"16220",9.52725748366075e-06
"16221",9.52725748366075e-06
"16222",9.52725748366075e-06
"16223",9.84726885998168e-06
"16224",0.000182626164241797
"16225",1.02077272495279e-05
"16226",1.02077272495279e-05
"16227",5.10386362476395e-05
"16228",0.000250031253906738
"16229",0.00010694251353795
"16230",1.94440933705364e-05
"16231",1.94440933705364e-05
"16232",9.72204668526818e-06
"16233",2.91661400558045e-05
"16234",0.00261437908496732
"16235",0.000263318756759298
"16236",2.82127239384963e-05
"16237",0.000197489067569474
"16238",9.40424131283209e-06
"16239",6.06961852447574e-05
"16240",0.000570102618471325
"16241",1.05205571687077e-05
"16242",0.000126243008079553
"16243",1.00490393118418e-05
"16244",0.00022886786695148
"16245",1.90723222459567e-05
"16246",3.97034154863172e-05
"16247",1.06308336699764e-05
"16248",2.12616673399528e-05
"16249",9.74269541411327e-06
"16250",6.9900740947854e-05
"16251",7.42658292310304e-05
"16252",1.00150225338007e-05
"16253",0.000632049786075457
"16254",0.000132589472395892
"16255",0.000275378134976083
"16256",3.05975705528981e-05
"16257",4.07967607371975e-05
"16258",5.09959509214968e-05
"16259",7.13943312900956e-05
"16260",3.05975705528981e-05
"16261",1.01991901842994e-05
"16262",1.01991901842994e-05
"16263",9.78569331637147e-06
"16264",0.000267602283539486
"16265",9.91119568664764e-06
"16266",9.91119568664764e-06
"16267",9.91119568664764e-06
"16268",8.73023571636434e-05
"16269",9.70026190707149e-06
"16270",0.00227288727082558
"16271",1.00570233222371e-05
"16272",2.01140466444742e-05
"16273",1.00570233222371e-05
"16274",9.75124572164094e-06
"16275",2.05336700855227e-05
"16276",4.17610640719126e-05
"16277",1.04402660179781e-05
"16278",1.04402660179781e-05
"16279",1.04402660179781e-05
"16280",0.000802501302761855
"16281",0.000104220948410631
"16282",6.25325690463783e-05
"16283",2.08441896821261e-05
"16284",8.48792357096376e-05
"16285",1.05578782887791e-05
"16286",5.61839838190127e-05
"16287",0.000574604370761115
"16288",5.65184626978146e-05
"16289",1.88394875659382e-05
"16290",9.4197437829691e-06
"16291",0.000158486454360854
"16292",9.90540339755337e-06
"16293",3.00751879699248e-05
"16294",0.000275243787354514
"16295",0.000137621893677257
"16296",2.94904057879836e-05
"16297",5.89808115759673e-05
"16298",2.94904057879836e-05
"16299",1.96602705253224e-05
"16300",9.83013526266121e-06
"16301",0.00043573447828767
"16302",1.01971101389866e-05
"16303",0.000962075003367262
"16304",9.62075003367263e-06
"16305",9.62075003367263e-06
"16306",9.80632507967639e-06
"16307",0.00123559318600741
"16308",1.01278130000608e-05
"16309",1.01278130000608e-05
"16310",0.000152329112124382
"16311",2.03105482832509e-05
"16312",3.04658224248764e-05
"16313",3.04658224248764e-05
"16314",2.03105482832509e-05
"16315",1.01552741416255e-05
"16316",4.06210965665018e-05
"16317",1.01552741416255e-05
"16318",8.99748070540249e-05
"16319",7.99776062702443e-05
"16320",3.99888031351222e-05
"16321",9.99720078378054e-06
"16322",0.000547734004138435
"16323",0.000101432222988599
"16324",1.01432222988599e-05
"16325",1.01432222988599e-05
"16326",1.01432222988599e-05
"16327",3.04296668965797e-05
"16328",0.00255867682939995
"16329",0.000313087038196619
"16330",1.07961047654006e-05
"16331",2.15922095308013e-05
"16332",2.85022089211914e-05
"16333",3.80029452282552e-05
"16334",1.95915168731939e-05
"16335",9.79575843659695e-06
"16336",0.00104481984181232
"16337",5.85880285128405e-05
"16338",0.000107411385606874
"16339",4.88233570940338e-05
"16340",0.000283175471145396
"16341",9.76467141880676e-05
"16342",0.000566350942290792
"16343",0.000165999414119715
"16344",0.000185528756957328
"16345",9.76467141880676e-06
"16346",4.88233570940338e-05
"16347",5.85880285128405e-05
"16348",9.76467141880676e-05
"16349",4.88233570940338e-05
"16350",9.76467141880676e-06
"16351",2.92940142564203e-05
"16352",1.95293428376135e-05
"16353",9.76467141880676e-06
"16354",9.76467141880676e-06
"16355",4.87020893196318e-05
"16356",0.000165587103686748
"16357",9.74041786392636e-06
"16358",0.0013665477457178
"16359",0.000104316621810519
"16360",1.04316621810519e-05
"16361",2.08633243621039e-05
"16362",1.04316621810519e-05
"16363",3.79679550459412e-05
"16364",9.49198876148531e-06
"16365",9.49198876148531e-06
"16366",0.000625308872326048
"16367",9.67923030760594e-06
"16368",3.26939843068875e-05
"16369",1.08979947689625e-05
