"","x"
"16151",1.94440933705364e-05
"16152",1.94440933705364e-05
"16153",9.72204668526818e-06
"16154",2.91661400558045e-05
"16155",0.00261437908496732
"16156",0.000263318756759298
"16157",2.82127239384963e-05
"16158",0.000197489067569474
"16159",9.40424131283209e-06
"16160",6.06961852447574e-05
"16161",0.000570102618471325
"16162",1.05205571687077e-05
"16163",0.000126243008079553
"16164",1.00490393118418e-05
"16165",0.00022886786695148
"16166",1.90723222459567e-05
"16167",3.97034154863172e-05
"16168",0.0174591647830134
"16169",1.06308336699764e-05
"16170",2.12616673399528e-05
"16171",9.74269541411327e-06
"16172",6.9900740947854e-05
"16173",7.42658292310304e-05
"16174",1.00150225338007e-05
"16175",0.000632049786075457
"16176",0.000132589472395892
"16177",0.000275378134976083
"16178",3.05975705528981e-05
"16179",4.07967607371975e-05
"16180",5.09959509214968e-05
"16181",7.13943312900956e-05
"16182",3.05975705528981e-05
"16183",1.01991901842994e-05
"16184",1.01991901842994e-05
"16185",9.78569331637147e-06
"16186",0.000267602283539486
"16187",9.91119568664764e-06
"16188",9.91119568664764e-06
"16189",9.91119568664764e-06
"16190",8.73023571636434e-05
"16191",9.70026190707149e-06
"16192",0.00227288727082558
"16193",1.00570233222371e-05
"16194",2.01140466444742e-05
"16195",1.00570233222371e-05
"16196",9.75124572164094e-06
"16197",2.05336700855227e-05
"16198",4.17610640719126e-05
"16199",1.04402660179781e-05
"16200",1.04402660179781e-05
"16201",1.04402660179781e-05
"16202",0.000802501302761855
"16203",0.000104220948410631
"16204",6.25325690463783e-05
"16205",2.08441896821261e-05
"16206",8.48792357096376e-05
"16207",1.05578782887791e-05
"16208",5.61839838190127e-05
"16209",0.000177902621722846
"16210",0.000574604370761115
"16211",5.65184626978146e-05
"16212",1.88394875659382e-05
"16213",9.4197437829691e-06
"16214",0.000158486454360854
"16215",9.90540339755337e-06
"16216",3.00751879699248e-05
"16217",0.000275243787354514
"16218",0.000137621893677257
"16219",2.94904057879836e-05
"16220",5.89808115759673e-05
"16221",2.94904057879836e-05
"16222",1.96602705253224e-05
"16223",9.83013526266121e-06
"16224",0.00043573447828767
"16225",1.01971101389866e-05
"16226",0.000962075003367262
"16227",9.62075003367263e-06
"16228",9.62075003367263e-06
"16229",9.80632507967639e-06
"16230",0.00123559318600741
"16231",1.01278130000608e-05
"16232",1.01278130000608e-05
"16233",0.000152329112124382
"16234",2.03105482832509e-05
"16235",3.04658224248764e-05
"16236",3.04658224248764e-05
"16237",2.03105482832509e-05
"16238",1.01552741416255e-05
"16239",4.06210965665018e-05
"16240",1.01552741416255e-05
"16241",8.99748070540249e-05
"16242",7.99776062702443e-05
"16243",3.99888031351222e-05
"16244",9.99720078378054e-06
"16245",0.000547734004138435
"16246",0.000101432222988599
"16247",1.01432222988599e-05
"16248",1.01432222988599e-05
"16249",1.01432222988599e-05
"16250",3.04296668965797e-05
"16251",0.00255867682939995
"16252",0.000313087038196619
"16253",1.07961047654006e-05
"16254",2.15922095308013e-05
"16255",2.85022089211914e-05
"16256",3.80029452282552e-05
"16257",1.95915168731939e-05
"16258",9.79575843659695e-06
"16259",0.00104481984181232
"16260",5.85880285128405e-05
"16261",0.000107411385606874
"16262",4.88233570940338e-05
"16263",0.000283175471145396
"16264",9.76467141880676e-05
"16265",0.000566350942290792
"16266",0.000165999414119715
"16267",0.000185528756957328
"16268",9.76467141880676e-06
"16269",4.88233570940338e-05
"16270",5.85880285128405e-05
"16271",9.76467141880676e-05
"16272",4.88233570940338e-05
"16273",9.76467141880676e-06
"16274",2.92940142564203e-05
"16275",1.95293428376135e-05
"16276",9.76467141880676e-06
"16277",9.76467141880676e-06
"16278",4.87020893196318e-05
"16279",0.000165587103686748
"16280",9.74041786392636e-06
"16281",0.0013665477457178
"16282",0.000104316621810519
"16283",1.04316621810519e-05
"16284",2.08633243621039e-05
"16285",1.04316621810519e-05
"16286",3.79679550459412e-05
"16287",9.49198876148531e-06
"16288",9.49198876148531e-06
"16289",0.000625308872326048
"16290",9.67923030760594e-06
"16291",3.26939843068875e-05
"16292",1.08979947689625e-05
"16293",0.00030277951595648
"16294",2.91349823733357e-05
"16295",0.000140621112637511
"16296",1.08170086644239e-05
"16297",2.16340173288479e-05
"16298",1.08170086644239e-05
"16299",0.000415821501014199
"16300",9.12778904665314e-05
"16301",1.01419878296146e-05
"16302",1.01419878296146e-05
"16303",0.000335661988377704
"16304",5.961725720872e-05
"16305",9.93620953478667e-06
"16306",7.28885741953622e-05
"16307",0.000211184321675959
"16308",0.000221743537759757
"16309",8.44737286703835e-05
"16310",3.16776482513938e-05
"16311",6.33552965027876e-05
"16312",0.000193169918360292
"16313",9.54754198531588e-06
"16314",3.91217174433958e-05
"16315",1.95608587216979e-05
"16316",9.78042936084894e-06
"16317",0.000311194988756826
"16318",6.02312881464825e-05
"16319",9.93255793164414e-06
"16320",0.000253642303477943
"16321",2.02913842782355e-05
"16322",6.57382958442441e-05
"16323",5.47819132035367e-05
"16324",1.09563826407073e-05
"16325",1.09563826407073e-05
"16326",3.94500660788607e-05
"16327",1.97250330394303e-05
"16328",1.97250330394303e-05
"16329",9.86251651971517e-06
"16330",2.04021259015189e-05
"16331",3.06031888522784e-05
"16332",4.08042518030379e-05
"16333",0.000101201258943661
"16334",0.000323844028619716
"16335",0.000141681762521126
"16336",5.06006294718306e-05
"16337",2.02402517887323e-05
"16338",2.02402517887323e-05
"16339",1.01201258943661e-05
"16340",3.35247971749771e-05
"16341",0.000199328263751159
"16342",0.000156014353320505
"16343",4.16038275521348e-05
"16344",1.04009568880337e-05
"16345",5.20047844401685e-05
"16346",0.0179152448218395
"16347",8.92786286802635e-05
"16348",0.00033508079770848
"16349",7.56634059341728e-05
"16350",1.08090579905961e-05
"16351",1.08090579905961e-05
"16352",1.97306762689291e-05
"16353",0.000161549257378257
"16354",1.00968285861411e-05
"16355",0.000111065114447552
"16356",1.00968285861411e-05
"16357",1.0698505418793e-05
"16358",0.000310273040275442
"16359",9.00792697573865e-05
"16360",0.00279818484788145
"16361",4.19203722529056e-05
"16362",4.19203722529056e-05
"16363",9.43208375690376e-05
"16364",5.2400465316132e-05
"16365",4.19203722529056e-05
"16366",3.14402791896792e-05
"16367",2.09601861264528e-05
"16368",9.87527527329824e-06
"16369",4.23374506504091e-05
"16370",1.05843626626023e-05
"16371",2.11687253252045e-05
"16372",0.000217652667799842
"16373",6.21864765142407e-05
"16374",9.41501380868692e-05
"16375",5.23056322704829e-05
"16376",3.13833793622897e-05
"16377",3.13833793622897e-05
"16378",1.04611264540966e-05
"16379",0.000195049840367104
"16380",1.02657810719529e-05
"16381",2.05315621439057e-05
"16382",0.00252380858489264
"16383",0.000121389914521269
"16384",1.01158262101057e-05
"16385",1.01158262101057e-05
"16386",0.00186177654376789
"16387",8.60937130066077e-05
"16388",1.0761714125826e-05
"16389",1.0761714125826e-05
"16390",0.000830176931458517
"16391",0.000622632698593888
"16392",2.07544232864629e-05
"16393",2.07544232864629e-05
"16394",5.18860582161573e-05
"16395",1.03772116432315e-05
"16396",1.03772116432315e-05
"16397",2.07544232864629e-05
"16398",1.03772116432315e-05
"16399",2.8672738915597e-05
"16400",3.09020302633883e-05
"16401",7.33806463786651e-05
"16402",1.04829494826664e-05
"16403",2.09658989653329e-05
"16404",2.09658989653329e-05
"16405",0.000516708671215109
"16406",0.000949056743048159
"16407",4.21802996910293e-05
"16408",6.3270449536544e-05
"16409",1.05450749227573e-05
"16410",2.03802963295086e-05
"16411",2.90278570668318e-05
"16412",6.23849776973705e-05
"16413",0.000114372459111846
"16414",0.000103974962828951
"16415",2.07949925657902e-05
"16416",2.07949925657902e-05
"16417",2.07949925657902e-05
"16418",0.000883809837009023
"16419",9.72620726547683e-06
"16420",2.93303872588798e-05
"16421",0.00410425196538153
"16422",6.93955646320548e-05
"16423",9.91365209029354e-06
"16424",1.98273041805871e-05
"16425",9.91365209029354e-06
"16426",9.91365209029354e-06
"16427",9.91365209029354e-06
"16428",9.91365209029354e-06
"16429",0.000169739661793724
"16430",8.251335684964e-05
"16431",0.000400739827373613
"16432",0.00092478421701603
"16433",0.000390464447184546
"16434",0.000154130702836005
"16435",1.0275380189067e-05
"16436",1.0275380189067e-05
"16437",5.95173145787662e-05
"16438",1.9264296516052e-05
"16439",0.000587354262723562
"16440",9.78923771205936e-06
"16441",9.78923771205936e-06
"16442",9.78923771205936e-06
"16443",9.78923771205936e-06
"16444",0.00100426813959327
"16445",8.03414511674617e-05
"16446",2.00853627918654e-05
"16447",2.00853627918654e-05
"16448",9.2762657464611e-06
"16449",1.85525314929222e-05
"16450",1.00885777123141e-05
"16451",9.93058520938639e-06
"16452",0.00170091436436929
"16453",9.83187493855078e-05
"16454",7.86549995084063e-05
"16455",9.83187493855078e-06
"16456",0.00405132995722504
"16457",1.02207686017989e-05
"16458",0.000762906674429577
"16459",8.03059657294291e-05
"16460",7.86395360267374e-05
"16461",8.24988914211465e-05
"16462",1.03824909672329e-05
"16463",0.000267766824682151
"16464",1.98345796060852e-05
"16465",3.96691592121705e-05
"16466",0.000145314138027672
"16467",0.000166073300603054
"16468",3.11387438630726e-05
"16469",2.07591625753817e-05
"16470",1.03795812876909e-05
"16471",2.07591625753817e-05
"16472",1.03795812876909e-05
"16473",9.87683585686489e-06
"16474",7.29098313699757e-05
"16475",8.33255215656865e-05
"16476",1.04156901957108e-05
"16477",3.12470705871325e-05
"16478",0.00102566185654951
"16479",4.2067623705106e-05
"16480",0.000199821212599253
"16481",1.05169059262765e-05
"16482",9.79979028448791e-06
"16483",0.00225667292937139
"16484",9.44653784388022e-05
"16485",1.04961531598669e-05
"16486",9.76219297903081e-06
"16487",9.85726677706805e-06
"16488",9.85726677706806e-05
"16489",9.85726677706805e-06
"16490",0.000704292376510897
"16491",1.9113697831551e-05
"16492",0.000177774059627511
"16493",5.0332192470304e-05
"16494",1.00664384940608e-05
"16495",1.00664384940608e-05
"16496",1.00502512562814e-05
"16497",2.01005025125628e-05
"16498",8.35386993024519e-05
"16499",1.04423374128065e-05
"16500",0.000195871038508246
"16501",6.85548634778862e-05
"16502",9.79355192541231e-06
"16503",9.79355192541231e-06
"16504",9.21357056571323e-05
"16505",0.000245695215085686
"16506",3.07119018857108e-05
"16507",9.62788234727772e-06
"16508",1.05062985259663e-05
"16509",1.01090769401846e-05
"16510",7.10479573712256e-05
"16511",2.02994163917787e-05
"16512",1.01497081958894e-05
"16513",0.000892831148161447
"16514",9.70468639305921e-06
"16515",1.94093727861184e-05
"16516",9.70468639305921e-06
"16517",7.40427332346097e-05
"16518",0.000581764332557648
"16519",0.0001057753331923
"16520",3.17325999576899e-05
"16521",1.057753331923e-05
"16522",0.00102880658436214
"16523",1.85370555740926e-05
"16524",0.00088835654040026
"16525",0.000179667614912412
"16526",2.9944602485402e-05
"16527",1.99630683236013e-05
"16528",0.000287430923858621
"16529",9.27196528576197e-06
"16530",0.000129807514000668
"16531",4.63598264288098e-05
"16532",2.78158958572859e-05
"16533",9.27196528576197e-06
"16534",9.27196528576197e-06
"16535",9.27196528576197e-06
"16536",6.49037570003338e-05
"16537",1.85439305715239e-05
"16538",1.85439305715239e-05
"16539",9.27196528576197e-06
"16540",9.27196528576197e-06
"16541",9.27196528576197e-06
"16542",9.27196528576197e-06
"16543",9.27196528576197e-06
"16544",1.01544491719047e-05
"16545",1.01544491719047e-05
"16546",2.91916823166519e-05
"16547",8.75750469499557e-05
"16548",5.11263126680778e-05
"16549",1.02252625336156e-05
"16550",0.000715552985228242
"16551",0.000686146698164067
"16552",5.16246270120698e-05
"16553",0.000330009178380274
"16554",1.03127868243836e-05
"16555",3.09383604731507e-05
"16556",2.06255736487671e-05
"16557",1.03127868243836e-05
"16558",3.95722242557949e-05
"16559",1.0329191327611e-05
"16560",1.00961150149422e-05
"16561",0.00014212486142826
"16562",9.47499076188401e-05
"16563",3.7899963047536e-05
"16564",0.000131950224315381
"16565",0.000819158188547966
"16566",9.66304946515021e-06
"16567",0.00024343261150272
"16568",0.000677377701572786
"16569",0.00073029783450816
"16570",1.05840265870748e-05
"16571",1.94052297094067e-05
"16572",3.88104594188134e-05
"16573",0.000517920033146882
"16574",0.000165734410607002
"16575",3.10752019888129e-05
"16576",0.00268512732385565
"16577",0.000527261365411654
"16578",0.000195281987189502
"16579",2.92922980784252e-05
"16580",0.000273394782065302
"16581",0.000380799875019528
"16582",2.92922980784252e-05
"16583",0.000234338384627402
"16584",1.95281987189502e-05
"16585",1.95281987189502e-05
"16586",9.76409935947508e-06
"16587",9.76409935947508e-06
"16588",9.76409935947508e-06
"16589",1.96209237530903e-05
"16590",0.000133052217878124
"16591",2.04695719812499e-05
"16592",8.18782879249995e-05
"16593",1.90265991856616e-05
"16594",1.00678573585969e-05
"16595",1.00678573585969e-05
"16596",1.00678573585969e-05
"16597",6.03384989792737e-05
"16598",7.03949154758193e-05
"16599",1.00564164965456e-05
"16600",0.000165827166635574
"16601",1.97067633611856e-05
"16602",9.85338168059278e-06
"16603",9.85338168059278e-06
"16604",4.67110733270429e-05
"16605",3.19257619615188e-05
"16606",3.19257619615188e-05
"16607",4.25676826153584e-05
"16608",9.91935563865771e-06
"16609",0.00012895162330255
"16610",9.91935563865771e-06
"16611",3.86768644665977e-05
"16612",0.000154707457866391
"16613",1.93384322332988e-05
"16614",2.90076483499483e-05
"16615",9.66921611664942e-06
"16616",9.66921611664942e-06
"16617",9.66921611664942e-06
"16618",0.000163170400889279
"16619",1.01981500555799e-05
"16620",0.000166052922043037
"16621",0.013442664206023
"16622",8.38855800687862e-05
"16623",0.000650113245533093
"16624",4.19427900343931e-05
"16625",9.43712775773845e-05
"16626",0.000104856975085983
"16627",8.38855800687862e-05
"16628",1.04856975085983e-05
"16629",1.04856975085983e-05
"16630",0.000321165831970051
"16631",1.00364322490641e-05
"16632",4.01457289962564e-05
"16633",3.01092967471923e-05
"16634",1.00364322490641e-05
"16635",5.79061148857319e-05
"16636",7.72081531809759e-05
"16637",9.65101914762199e-06
"16638",9.65101914762199e-06
"16639",2.8953057442866e-05
"16640",0.000101543460601137
"16641",4.87781083849568e-05
"16642",2.02246963767456e-05
"16643",0.000911463727886647
"16644",2.07150847246965e-05
"16645",1.03575423623483e-05
"16646",2.07150847246965e-05
"16647",1.03575423623483e-05
"16648",0.000239513475236389
"16649",0.000145790811013454
"16650",6.24817761486233e-05
"16651",3.12408880743117e-05
"16652",1.04136293581039e-05
"16653",0.0053143834500733
"16654",0.000458136504316664
"16655",0.00053958299397296
"16656",7.12656784492588e-05
"16657",1.0180811207037e-05
"16658",4.07232448281479e-05
"16659",1.0180811207037e-05
"16660",2.9410034703841e-05
"16661",1.96066898025606e-05
"16662",0.000152534940034702
"16663",9.53343375216886e-06
"16664",9.53343375216886e-06
"16665",9.53343375216886e-06
"16666",0.000108438485804416
"16667",0.000511499078336566
"16668",0.000106001618933816
"16669",0.000240912770304128
"16670",0.000125274640558147
"16671",1.92730216243303e-05
"16672",2.89095324364954e-05
"16673",1.92730216243303e-05
"16674",9.63651081216513e-06
"16675",0.00328530983370535
"16676",9.66267598148631e-06
"16677",0.000137045303261678
"16678",6.85226516308391e-05
"16679",0.000144028575269333
"16680",2.05630153605725e-05
"16681",5.02952330178146e-05
"16682",2.01180932071258e-05
"16683",1.00590466035629e-05
"16684",1.92798958885622e-05
"16685",4.81997397214055e-05
"16686",4.03331518341501e-05
"16687",0.0010989442285804
"16688",0.000127556026531654
"16689",4.90600102044821e-05
"16690",0.00187673675915557
"16691",0.000414748455062005
"16692",3.11061341296504e-05
"16693",8.2949691012401e-05
