"","x"
"44367",0.000776217502192562
"44368",0.000554441072994687
"44369",0.0123645229363437
"44370",0.000153660185621504
"44371",2.04880247495339e-05
"44372",0.000174148210371038
"44373",2.04880247495339e-05
"44374",0.00119344345401546
"44375",0.00120454639047894
"44376",0.000123543219536301
"44377",0.000144133756125685
"44378",0.000226495902483219
"44379",8.23621463575341e-05
"44380",1.02952682946918e-05
"44381",0.0609793322108331
"44382",0.0254827243277307
"44383",0.000118157918057484
"44384",0.000285548301972253
"44385",8.86184385431129e-05
"44386",0.0391107371057859
"44387",3.91400921749171e-05
"44388",0.0134457655442654
"44389",9.60411824590384e-05
"44390",9.60411824590384e-06
"44391",0.0382260985703156
"44392",0.00351097305555837
"44393",0.000222597715337994
"44394",2.02361559398177e-05
"44395",0.000802646776688005
"44396",5.87302519527809e-05
"44397",0.000127248879231025
"44398",0.000107672128580098
"44399",0.000722681147055576
"44400",0.0173655522540782
"44401",0.0024793876306106
"44402",0.00352230464983569
"44403",0.00308939569845924
"44404",5.90330388240619e-05
"44405",9.83883980401031e-06
"44406",0.00115945003078186
"44407",0.000297557972501539
"44408",0.000533552226554484
"44409",0.000266776113277242
"44410",1.02606197414324e-05
"44411",0.000153909296121486
"44412",0.000763833880276112
"44413",0.0133819693338706
"44414",0.00607596547409497
"44415",4.24151167476088e-05
"44416",1.06037791869022e-05
"44417",4.12392391360379e-05
"44418",0.000144337336976133
"44419",0.00194569822911831
"44420",0.00194569822911831
"44421",7.9013126055566e-05
"44422",9.87664075694575e-06
"44423",0.00508399407227925
"44424",0.000432680346576958
"44425",3.24510259932718e-05
"44426",0.017365275115438
"44427",0.003758227023352
"44428",0.000160527284917045
"44429",0.000122756159054211
"44430",2.83283443971256e-05
"44431",2.83283443971256e-05
"44432",0.00230309093561767
"44433",0.00288667958898685
"44434",8.33698076241689e-05
"44435",1.04212259530211e-05
"44436",5.87308268321571e-05
"44437",9.78847113869285e-06
"44438",0.0181337363052512
"44439",0.0167021255443103
"44440",0.000904698466983477
"44441",3.97669655816913e-05
"44442",1.98834827908456e-05
"44443",0.0229416263063982
"44444",0.00337987745583973
"44445",0.0522712644574906
"44446",0.0218544596360516
"44447",0.00227223966764838
"44448",1.95042031557801e-05
"44449",0.000995520159283225
"44450",0.00360424588086185
"44451",0.0597076996197719
"44452",0.000336660329531052
"44453",0.00131693599493029
"44454",0.000217839036755387
"44455",3.96070975918885e-05
"44456",1.98035487959442e-05
"44457",0.107042991960853
"44458",0.00496135772263
"44459",0.00128160316905511
"44460",0.000223309643092936
"44461",0.00023301875801002
"44462",9.70911491708416e-06
"44463",0.00709149614721788
"44464",0.00340708753441753
"44465",9.90432422795793e-06
"44466",2.97129726838738e-05
"44467",0.0009063885775547
"44468",0.000565274596754544
"44469",0.000701720189074607
"44470",0.0343247474028746
"44471",0.00541720032256534
"44472",0.00352924434324747
"44473",8.53849437882453e-05
"44474",0.00011384659171766
"44475",0.0120007518090405
"44476",0.010525326567052
"44477",0.00093976130062964
"44478",0.000761206653510008
"44479",0.000864580396579269
"44480",9.3976130062964e-06
"44481",0.00350603432950797
"44482",6.91330712860726e-05
"44483",0.000167894601694748
"44484",8.88853773678077e-05
"44485",5.92569182452051e-05
"44486",0.0009854331515323
"44487",9.75676387655742e-06
"44488",2.92702916296723e-05
"44489",0.000107324402642132
"44490",0.0780851210595296
"44491",0.000305481922368175
"44492",5.91255333615822e-05
"44493",9.8542555602637e-06
"44494",0.00223290234773733
"44495",0.000180758761483498
"44496",0.000170125893160939
"44497",3.18986049676761e-05
"44498",0.000201136420777392
"44499",0.000191079599738523
"44500",4.02272841554785e-05
"44501",0.000534119557321711
"44502",0.000352518907832329
"44503",0.000160235867196513
"44504",0.000502072383882408
"44505",6.40943468786053e-05
"44506",0.141059745488533
"44507",0.00148927210541992
"44508",0.00310179431611598
"44509",1.02708421063443e-05
"44510",0.00472037233237475
"44511",0.00017027395186923
"44512",9.45966399273498e-06
"44513",0.145990348085019
"44514",0.000831707567512065
"44515",0.020206112225439
"44516",0.00319147885027715
"44517",0.00297410258183722
"44518",8.89266552708805e-05
"44519",0.00109676208167419
"44520",7.90459157963382e-05
"44521",1.97614789490846e-05
"44522",0.0394416865968607
"44523",0.00819985127720723
"44524",0.00308499306630223
"44525",5.02441867475933e-05
"44526",1.00488373495187e-05
"44527",3.0146512048556e-05
"44528",0.0103819402527696
"44529",8.35755476519914e-05
"44530",0.154803629956615
"44531",0.00123145709792926
"44532",0.00123145709792926
"44533",0.00117462061648637
"44534",0.000738874258757554
"44535",0.000170509444328666
"44536",0.00252761194763811
"44537",0.002350580760644
"44538",0.000147525989161757
"44539",2.95051978323515e-05
"44540",9.83506594411716e-06
"44541",0.000212953372891036
"44542",0.0233571131266395
"44543",0.00145195481516615
"44544",0.00755016503886399
"44545",5.80781926066461e-05
"44546",0.00117910748998821
"44547",0.000265564749997344
"44548",9.5603309999044e-05
"44549",4.24903599995751e-05
"44550",0.00407541888876281
"44551",0.0240837399296494
"44552",0.0732913498997693
"44553",0.00709179621014411
"44554",0.000520065055410568
"44555",9.45572828019214e-06
"44556",3.78229131207686e-05
"44557",9.45572828019214e-06
"44558",0.0137418101477983
"44559",0.000476154197775408
"44560",0.00153321651683681
"44561",0.00379494081436782
"44562",0.000187540679779805
"44563",1.10318046929297e-05
"44564",0.0566001553316138
"44565",0.0594360042263779
"44566",0.00054368453986849
"44567",0.000297487767097853
"44568",6.15491931926592e-05
"44569",3.07745965963296e-05
"44570",0.000126075276638251
"44571",2.90942946088272e-05
"44572",1.93961964058848e-05
"44573",2.90942946088272e-05
"44574",0.034041105485401
"44575",0.0198523084312274
"44576",0.00539334387320138
"44577",0.117619688749852
"44578",0.0168395834158318
"44579",0.00175226705737932
"44580",0.00674449753493365
"44581",0.000218483722962639
"44582",0.000123490799935405
"44583",0.00591177353205962
"44584",0.00815244573372012
"44585",2.00060018005402e-05
"44586",0.000280084025207562
"44587",2.00060018005402e-05
"44588",0.0044705198736633
"44589",0.00969081247246928
"44590",0.000178071022221389
"44591",2.81164771928509e-05
"44592",9.37215906428364e-06
"44593",9.37215906428364e-06
"44594",0.0345326967457418
"44595",0.00029898438740902
"44596",0.00405497575423483
"44597",0.00131739995702099
"44598",0.0082968167506003
"44599",1.86865242130637e-05
"44600",6.54028347457231e-05
"44601",0.000252268076876361
"44602",0.161616851804853
"44603",0.00433399059016457
"44604",9.76124006793823e-06
"44605",0.000136657360951135
"44606",0.000351404642445776
"44607",9.76124006793823e-06
"44608",4.00104027047032e-05
"44609",0.00408211560078093
"44610",0.000128182373937565
"44611",0.000266224930485713
"44612",9.86018261058195e-06
"44613",0.0365315754422878
"44614",0.00640870966807903
"44615",0.00216197434585799
"44616",0.000559796928838228
"44617",0.000868650406817941
"44618",1.9303342373732e-05
"44619",1.9303342373732e-05
"44620",0.000193477861295721
"44621",0.0142861397639163
"44622",0.0130253060251968
"44623",0.000585741658145284
"44624",9.92782471432684e-05
"44625",0.00284882046029256
"44626",0.000768221247719343
"44627",0.000736212029064371
"44628",1.06697395516575e-05
"44629",0.000352101405204699
"44630",0.000490808019376247
"44631",0.000106697395516575
"44632",1.06697395516575e-05
"44633",0.00342719711393927
"44634",9.0189397735244e-05
"44635",5.01052209640245e-05
"44636",1.00210441928049e-05
"44637",1.00210441928049e-05
"44638",0.00179165070060792
"44639",0.000528174483994242
"44640",5.17818121562982e-05
"44641",1.03563624312596e-05
"44642",0.00968580635711147
"44643",0.00905412333382159
"44644",9.15482642449099e-06
"44645",0.053919415382158
"44646",0.00685847775736762
"44647",0.0460483809148351
"44648",0.00240918996462871
"44649",5.47543173779252e-05
"44650",0.0123575827938369
"44651",0.000255809834904268
"44652",0.000684262958229772
"44653",0.000613824124294354
"44654",0.032440114946106
"44655",0.000912929362090608
"44656",0.0125527787287459
"44657",0.00195390306364412
"44658",0.00104334629612065
"44659",0.000369913686806412
"44660",1.89699326567391e-05
"44661",0.0392725382177386
"44662",0.00145972265269599
"44663",0.00213959347723932
"44664",1.99962007218628e-05
"44665",0.00552503630738145
"44666",0.000199953694933805
"44667",0.0011471027761992
"44668",0.000273620845698891
"44669",0.000896312465070176
"44670",0.00516697773981631
"44671",4.21794101209495e-05
"44672",0.00066781341697865
"44673",3.03551553172114e-05
"44674",2.02367702114742e-05
"44675",0.00393415261730431
"44676",0.000168890390136801
"44677",0.0189044372915309
"44678",0.00351054622543347
"44679",0.00108914453531454
"44680",0.00178930887944531
"44681",0.000204214600371476
"44682",0.0122382989173812
"44683",0.00468657266234165
"44684",0.000245584593659824
"44685",3.0698074207478e-05
"44686",0.000115495668912416
"44687",0.000577478344562079
"44688",9.62463907603465e-06
"44689",0.0304480801055785
"44690",0.00267088421978759
"44691",0.000649391457360119
"44692",3.14221672916187e-05
"44693",1.04740557638729e-05
"44694",0.00170693405382207
"44695",0.00189225832252275
"44696",0.000321878993006447
"44697",3.9015635515933e-05
"44698",2.92617266369498e-05
"44699",0.00762370973728295
"44700",0.00322001424429977
"44701",0.00256798643782163
"44702",0.000469033586883374
"44703",0.000234516793441687
"44704",2.03927646471032e-05
"44705",3.05891469706548e-05
"44706",3.05891469706548e-05
"44707",0.00011753392456459
"44708",0.000662463938454963
"44709",3.20547066994337e-05
"44710",0.0353157121879589
"44711",0.00202433396265995
"44712",6.29326620516048e-05
"44713",0.0784222737819026
"44714",2.84104361001941e-05
"44715",1.89402907334628e-05
"44716",0.0638594620094143
"44717",0.0255253253479095
"44718",0.0248074576201659
"44719",0.0018151798258658
"44720",0.00114354560398607
"44721",0.0539540111822789
"44722",0.00138567234178626
"44723",0.000513570867934767
"44724",9.69001637612768e-06
"44725",5.75076197596181e-05
"44726",0.119307696609316
"44727",0.000633772624750685
"44728",0.000689693738699275
"44729",3.72807426323932e-05
"44730",9.32018565809831e-06
"44731",0.0608597105137585
"44732",0.0122474948306028
"44733",0.0196039446476857
"44734",0.000487116271671704
"44735",2.982344520439e-05
"44736",0.0890417202645626
"44737",0.000445664394453504
"44738",4.05149449503185e-05
"44739",0.0060727767747666
"44740",0.00021240236732093
"44741",7.63978417609702e-05
"44742",0.0144930461637835
"44743",0.00030277951595648
"44744",0.00336085262711693
"44745",0.000716578187763671
"44746",0.000575281080317313
"44747",0.00454304383937238
"44748",0.00658441155574235
"44749",0.00257172305444648
"44750",0.000610408974012588
"44751",0.000480321815616463
"44752",0.000190127385348183
"44753",3.00201134760289e-05
"44754",1.00067044920096e-05
"44755",1.00067044920096e-05
"44756",0.00261205518090717
"44757",0.000367475443701769
"44758",0.000288021293712197
"44759",7.94541499895716e-05
"44760",0.119146407572662
"44761",0.00261665485175764
"44762",0.040641137415331
"44763",0.00141793690180787
"44764",0.00683100683100683
"44765",0.0024239056497121
"44766",9.58065474194506e-06
"44767",0.40635008775496
"44768",0.00254836438635981
"44769",0.00134855080367678
"44770",0.00015865303572668
"44771",0.00251029325266784
"44772",0.0359843710612554
"44773",0.0115431476346525
"44774",2.10066380976389e-05
"44775",0.000928926988358122
"44776",8.0776259857228e-05
"44777",0.0124591199643229
"44778",0.000102200089192805
"44779",0.0458677922722845
"44780",7.63985713467158e-05
"44781",4.77491070916974e-05
"44782",0.00794209702660407
"44783",5.86854460093897e-05
"44784",0.000381455399061033
"44785",9.78090766823161e-06
"44786",9.78090766823161e-06
"44787",0.0518323100537222
"44788",0.00509401381427475
"44789",0.00164044512663085
"44790",0.00150613967766692
"44791",0.000201458173445894
"44792",3.83729854182655e-05
"44793",0.00395179430033637
"44794",0.00106275408076931
"44795",0.000588126044697579
"44796",2.06360015683361e-05
"44797",8.25440062733445e-05
"44798",0.00166987523798381
"44799",0.000159542220189536
"44800",0.000372265180442251
"44801",4.2544592050543e-05
"44802",0.00123954136969321
"44803",0.00285094515029439
"44804",0.00764383844644148
"44805",0.00162173329201529
"44806",0.012218045112782
"44807",0.0522160664819945
"44808",4.94657696873763e-05
"44809",0.00592074545761601
"44810",0.000268221690194014
"44811",5.96048200431142e-05
"44812",7.94730933908189e-05
"44813",0.182738450036875
"44814",0.0045866461917703
"44815",3.03082347473809e-05
"44816",3.03082347473809e-05
"44817",0.0444684071505594
"44818",0.00052432159710337
"44819",0.0458282161073677
"44820",0.120202254898707
"44821",0.0041188142625218
"44822",2.00428917884272e-05
"44823",0.0289381740847638
"44824",0.00753835637247456
"44825",0.0149532887741151
"44826",0.00507937110739784
"44827",9.49415160261279e-06
"44828",0.0417355527166153
"44829",0.00310926579995491
"44830",0.000263019463440295
"44831",0.000685729315397911
"44832",0.000582400240474938
"44833",0.00159910862590143
"44834",0.0042711675556335
"44835",0.00168164326465764
"44836",8.2534638756203e-05
"44837",1.03168298445254e-05
"44838",0.00421742756088911
"44839",4.79253131919217e-05
"44840",9.58506263838434e-06
"44841",0.00968134062689937
"44842",0.0411782582269688
"44843",0.00695710688547365
"44844",0.00575236606755231
"44845",0.00328861682729878
"44846",0.0180392076656406
"44847",0.0727397302299897
"44848",0.00369169726037203
"44849",0.00797652039637171
"44850",0.00120670436765623
"44851",0.00237250350251056
"44852",0.00150190309638926
"44853",6.17220450570929e-05
"44854",0.000154305112642732
"44855",0.000102870075095155
"44856",0.0445589724564587
"44857",0.00152406926493738
"44858",0.000230615744036578
"44859",5.0133857399256e-05
"44860",0.0145042656570762
"44861",0.0137202512972343
"44862",0.00174340035280646
"44863",0.00147518491391316
"44864",1.03159784189731e-05
"44865",3.09479352569194e-05
"44866",0.00727475104847846
"44867",0.000308083719266164
"44868",0.000159010951879311
"44869",0.000139134582894397
"44870",0.00025839279680388
"44871",0.0209677259530109
"44872",2.97273997443444e-05
"44873",1.98182664962296e-05
"44874",9.90913324811479e-06
"44875",0.0820972551418304
"44876",0.00616446211484058
