"","x"
"11604",2.04572188410986e-05
"11605",1.02286094205493e-05
"11606",1.02286094205493e-05
"11607",4.83549641206166e-05
"11608",1.93419856482466e-05
"11609",1.93419856482466e-05
"11610",9.67099282412332e-06
"11611",1.00811532839357e-05
"11612",9.84542679925175e-06
"11613",9.84542679925175e-06
"11614",9.89942187376257e-06
"11615",9.89942187376257e-06
"11616",4.81000481000481e-05
"11617",1.00881706111414e-05
"11618",2.01763412222828e-05
"11619",1.00881706111414e-05
"11620",0.000709960749312859
"11621",0.000527399413775267
"11622",0.000507114820937757
"11623",7.09960749312859e-05
"11624",2.02845928375103e-05
"11625",5.07114820937757e-05
"11626",2.02845928375103e-05
"11627",1.01422964187551e-05
"11628",1.01422964187551e-05
"11629",0.000118761319438259
"11630",2.96903298595647e-05
"11631",1.97935532397098e-05
"11632",1.97935532397098e-05
"11633",2.96903298595647e-05
"11634",9.89677661985491e-06
"11635",2.14557742852545e-05
"11636",1.9554929797802e-05
"11637",1.97320389115807e-05
"11638",9.86601945579037e-06
"11639",1.02837280570953e-05
"11640",9.94253216409155e-06
"11641",0.000427167876975651
"11642",9.57735147922194e-06
"11643",0.000340255294578599
"11644",2.06215330047636e-05
"11645",0.000520318434882148
"11646",5.20318434882148e-05
"11647",5.20318434882148e-05
"11648",5.20318434882148e-05
"11649",2.851819460816e-05
"11650",9.50606486938667e-06
"11651",2.00022002420266e-05
"11652",4.00044004840532e-05
"11653",1.00011001210133e-05
"11654",1.00011001210133e-05
"11655",0.000105919963024304
"11656",0.000280115062648811
"11657",5.38682812786175e-05
"11658",4.03221741716313e-05
"11659",0.000717912435491926
"11660",0.000270517729315798
"11661",3.12135841518229e-05
"11662",1.94484421797814e-05
"11663",0.000109856088524034
"11664",0.000139816839939679
"11665",9.9869171385485e-06
"11666",2.03252032520325e-05
"11667",3.06732784622463e-05
"11668",4.08977046163284e-05
"11669",4.08977046163284e-05
"11670",0.00011284829086134
"11671",2.00068023127863e-05
"11672",1.90459865344875e-05
"11673",5.71379596034626e-05
"11674",9.52299326724376e-06
"11675",1.99718397060145e-05
"11676",9.98591985300726e-06
"11677",0.0121462907492614
"11678",0.000391151735993165
"11679",2.05869334733245e-05
"11680",5.14673336833112e-05
"11681",0.000157042882522109
"11682",8.83366214186861e-05
"11683",4.9075900788159e-05
"11684",0.00010796698173395
"11685",4.9075900788159e-05
"11686",2.94455404728954e-05
"11687",9.81518015763179e-06
"11688",9.81518015763179e-06
"11689",0.000787594325063593
"11690",4.25726662196537e-05
"11691",1.06431665549134e-05
"11692",3.19294996647403e-05
"11693",1.06431665549134e-05
"11694",9.7395640571128e-06
"11695",0.00431635900061232
"11696",3.01141325624115e-05
"11697",0.000109466896215431
"11698",2.98546080587539e-05
"11699",9.95153601958462e-06
"11700",9.95153601958462e-06
"11701",1.99030720391692e-05
"11702",9.95153601958462e-06
"11703",9.95153601958462e-06
"11704",1.088565705826e-05
"11705",9.25526007280805e-05
"11706",1.86565423830002e-05
"11707",2.79848135745002e-05
"11708",2.79848135745002e-05
"11709",9.32827119150008e-06
"11710",3.09109455658249e-05
"11711",5.15182426097081e-05
"11712",1.03036485219416e-05
"11713",1.9485580670304e-05
"11714",0.00043369836278868
"11715",2.957034291741e-05
"11716",4.85158986599909e-05
"11717",1.05606657443685e-05
"11718",2.9348751210636e-05
"11719",0.0122045818896416
"11720",0.000125512509413438
"11721",1.02307023377155e-05
"11722",0.000231385517194836
"11723",7.71285057316121e-05
"11724",0.000202462327545482
"11725",2.89231896493545e-05
"11726",9.64106321645151e-06
"11727",9.90658094171958e-06
"11728",1.03417963700295e-05
"11729",1.01069313335085e-05
"11730",1.02128354916459e-05
"11731",0.000309412116977742
"11732",2.99431080946202e-05
"11733",0.000227903700327353
"11734",4.87092060399415e-05
"11735",0.000224062347783731
"11736",1.94836824159766e-05
"11737",5.84510472479299e-05
"11738",8.76765708718948e-05
"11739",9.74184120798831e-06
"11740",9.74184120798831e-06
"11741",4.13009808982963e-05
"11742",1.03252452245741e-05
"11743",1.03252452245741e-05
"11744",1.03252452245741e-05
"11745",1.03252452245741e-05
"11746",0.000515811981843418
"11747",2.8135199009641e-05
"11748",3.02886508425293e-05
"11749",1.02234853906394e-05
"11750",2.09630421566778e-05
"11751",5.12704825577818e-05
"11752",5.60470047546542e-05
"11753",3.98089171974522e-05
"11754",1.91975427145325e-05
"11755",0.00114504966904047
"11756",5.89333071407524e-05
"11757",9.82221785679206e-06
"11758",7.08968450903935e-05
"11759",2.02562414543981e-05
"11760",2.02562414543981e-05
"11761",6.07687243631944e-05
"11762",1.92780374957829e-05
"11763",1.92780374957829e-05
"11764",3.07128451355972e-05
"11765",0.000102376150451991
"11766",1.02376150451991e-05
"11767",0.000148654675189535
"11768",0.000723452752589069
"11769",0.000426143402209999
"11770",6.93721817551162e-05
"11771",9.91031167930231e-06
"11772",0.000108515507852577
"11773",1.00406646920026e-05
"11774",0.000595348474053542
"11775",1.95196221001161e-05
"11776",0.000545292783958826
"11777",4.78327003472654e-05
"11778",7.65323205556247e-05
"11779",7.65323205556247e-05
"11780",9.56654006945308e-06
"11781",1.91330801389062e-05
"11782",1.91330801389062e-05
"11783",9.56654006945308e-06
"11784",9.56654006945308e-06
"11785",2.86996202083592e-05
"11786",0.011235735691764
"11787",0.000263566345506194
"11788",0.000107378881502523
"11789",5.01393874972423e-05
"11790",0.000210585427488418
"11791",6.01672649966908e-05
"11792",1.00278774994485e-05
"11793",1.00278774994485e-05
"11794",5.22356874216465e-05
"11795",3.13414124529879e-05
"11796",1.04471374843293e-05
"11797",0.000363761857237462
"11798",9.32722710865287e-06
"11799",1.05769739277593e-05
"11800",4.55502008763859e-05
"11801",0.000824742268041237
"11802",0.000176780821245126
"11803",1.96423134716807e-05
"11804",9.82115673584035e-06
"11805",3.00736805172673e-05
"11806",4.04788649726262e-05
"11807",0.000262043520187833
"11808",0.0001572261121127
"11809",3.14452224225399e-05
"11810",2.09634816150266e-05
"11811",1.04817408075133e-05
"11812",9.98971059808397e-05
"11813",0.000379609002727191
"11814",1.92986857594998e-05
"11815",9.63632509106327e-06
"11816",9.04931878739128e-05
"11817",9.04931878739128e-05
"11818",1.0054798652657e-05
"11819",0.00137648917711151
"11820",3.87743430172255e-05
"11821",9.69358575430638e-06
"11822",9.69358575430638e-06
"11823",5.1703634765524e-05
"11824",0.000104086827338878
"11825",9.46243884898894e-06
"11826",6.32724511747585e-05
"11827",0.000126165820708664
"11828",4.85253156571783e-05
"11829",1.94101262628713e-05
"11830",9.70506313143567e-06
"11831",0.000472798659718582
"11832",9.99120773719127e-06
"11833",0.000324627725302113
"11834",1.04718621065198e-05
"11835",0.00495154131819691
"11836",6.03846502219136e-05
"11837",4.02564334812757e-05
"11838",4.02564334812757e-05
"11839",5.03205418515947e-05
"11840",0.000403237703708803
"11841",0.00385400816849524
"11842",0.000520541363017538
"11843",3.00312324817811e-05
"11844",0.000352936431106809
"11845",1.00838980316231e-05
"11846",6.10643516492464e-05
"11847",2.03547838830821e-05
"11848",0.000649779075114461
"11849",0.000139952416178499
"11850",1.99932023112142e-05
"11851",0.00150116340163627
"11852",5.62936275613601e-05
"11853",0.0002814681378068
"11854",0.00011258725512272
"11855",4.69113563011334e-05
"11856",1.87645425204534e-05
"11857",0.000786126734860041
"11858",6.55105612383368e-05
"11859",5.61519096328601e-05
"11860",9.35865160547668e-06
"11861",5.73252058930312e-05
"11862",0.000198671111013002
"11863",0.000110372839451668
"11864",2.20745678903335e-05
"11865",0.00462201022952371
"11866",9.855032472332e-06
"11867",0.000364403528960491
"11868",0.000105485232067511
"11869",9.58956655159187e-06
"11870",0.000170301433537361
"11871",1.00177313845507e-05
"11872",1.00177313845507e-05
"11873",5.10271770745099e-05
"11874",0.000323646813059639
"11875",3.92299167345017e-05
"11876",1.96149583672509e-05
"11877",3.99976001439914e-05
"11878",4.99970001799892e-05
"11879",3.99976001439914e-05
"11880",6.09081403729608e-05
"11881",4.09601048578684e-05
"11882",3.07200786434013e-05
"11883",7.73933906044424e-05
"11884",9.6741738255553e-06
"11885",9.6741738255553e-06
"11886",0.00011810305027969
"11887",1.07366409345172e-05
"11888",3.22099228035517e-05
"11889",3.22099228035517e-05
"11890",1.07366409345172e-05
"11891",5.04566325243453e-05
"11892",0.00029177105027517
"11893",0.000588179489611991
"11894",0.000237169149037093
"11895",4.74338298074187e-05
"11896",2.84602978844512e-05
"11897",1.89735319229675e-05
"11898",9.48676596148373e-06
"11899",3.8794650217735e-05
"11900",4.93973523019166e-05
"11901",2.963841138115e-05
"11902",1.97589409207666e-05
"11903",1.97589409207666e-05
"11904",0.000793446134925515
"11905",9.65400061785604e-05
"11906",9.65400061785604e-06
"11907",1.93080012357121e-05
"11908",9.65400061785604e-06
"11909",2.0610907292139e-05
"11910",3.03434882874135e-05
"11911",1.03865888364943e-05
"11912",3.02889566464067e-05
"11913",0.000131252145467762
"11914",7.0674232174949e-05
"11915",2.01926377642711e-05
"11916",0.000185001265798134
"11917",5.84214523573056e-05
"11918",2.92107261786528e-05
"11919",0.000239600804225308
"11920",0.000125009115247987
"11921",1.04174262706656e-05
"11922",0.000124218458862987
"11923",1.03515382385823e-05
"11924",0.000673009269173116
"11925",0.000208984336126426
"11926",7.76940408670655e-05
"11927",4.85587755419159e-05
"11928",9.71175510838319e-06
"11929",5.19140718283098e-05
"11930",3.11484430969859e-05
"11931",0.000472677202573008
"11932",0.00018811344347191
"11933",1.10654966748182e-05
"11934",9.81383161427716e-06
"11935",9.81383161427716e-06
"11936",9.81383161427716e-06
"11937",9.81383161427716e-06
"11938",0.000232527574737395
"11939",1.01098945537998e-05
"11940",1.01098945537998e-05
"11941",9.84532986777722e-06
"11942",2.95359896033317e-05
"11943",0.000254717365611118
"11944",0.000981604727408367
"11945",0.000117792567289004
"11946",8.8344425466753e-05
"11947",9.81604727408367e-06
"11948",0.000176688850933506
"11949",8.8344425466753e-05
"11950",1.96320945481673e-05
"11951",0.000375331095645087
"11952",0.000160856183847894
"11953",7.50662191290174e-05
"11954",0.000214474911797193
"11955",6.43424735391578e-05
"11956",0.000107237455898596
"11957",7.50662191290174e-05
"11958",1.07237455898596e-05
"11959",1.07237455898596e-05
"11960",2.14474911797193e-05
"11961",1.07237455898596e-05
"11962",0.000248578777857035
"11963",6.48466377018352e-05
"11964",4.32310918012234e-05
"11965",2.16155459006117e-05
"11966",1.08077729503059e-05
"11967",1.08077729503059e-05
"11968",2.16155459006117e-05
"11969",3.03569983000081e-05
"11970",0.00048571197280013
"11971",4.04759977333441e-05
"11972",1.0118999433336e-05
"11973",3.03569983000081e-05
"11974",2.02379988666721e-05
"11975",3.00363439762112e-05
"11976",9.48253790644528e-06
"11977",9.48253790644528e-06
"11978",9.48253790644528e-06
"11979",0.000109652401886021
"11980",8.97156015431084e-05
"11981",1.9936800342913e-05
"11982",3.98736006858259e-05
"11983",9.96840017145648e-06
"11984",9.96840017145648e-06
"11985",1.85540805061553e-05
"11986",9.27704025307766e-06
"11987",0.000358312858312858
"11988",9.88220412680844e-06
"11989",3.01643959579709e-05
"11990",0.000982389377785591
"11991",0.000279205402107484
"11992",8.27275265503655e-05
"11993",0.000351027731190764
"11994",9.75077031085456e-05
"11995",1.95015406217091e-05
"11996",9.75077031085456e-06
"11997",1.91096800084083e-05
"11998",7.6438720033633e-05
"11999",0.00403889769161463
"12000",1.03056660551971e-05
"12001",0.000404750387474456
"12002",9.87196067010869e-06
"12003",5.92317640206521e-05
"12004",0.000392430024821199
"12005",9.81075062052998e-06
"12006",9.81075062052998e-06
"12007",9.81075062052998e-06
"12008",4.05959485243373e-05
"12009",0.000162383794097349
"12010",9.13408841797589e-05
"12011",1.01489871310843e-05
"12012",6.08939227865059e-05
"12013",3.0446961393253e-05
"12014",1.01489871310843e-05
"12015",1.01489871310843e-05
"12016",2.02979742621686e-05
"12017",1.01489871310843e-05
"12018",9.6700576335435e-05
"12019",2.90101729006305e-05
"12020",2.90101729006305e-05
"12021",4.96204039100878e-05
"12022",0.000395947812146906
"12023",8.69153733981014e-05
"12024",7.72581096872012e-05
"12025",1.93145274218003e-05
"12026",4.94256736719322e-05
"12027",9.97944234876155e-06
"12028",0.00036244286490949
"12029",0.00036244286490949
"12030",8.05428588687756e-05
"12031",2.01357147171939e-05
"12032",2.05966859932237e-05
"12033",7.20884009762829e-05
"12034",1.02983429966118e-05
"12035",3.91565675352899e-05
"12036",0.000123252637092881
"12037",2.89953124244914e-05
"12038",9.66510414149712e-06
"12039",1.03330336753567e-05
"12040",0.0011559208836373
"12041",3.95186626884546e-05
"12042",3.95186626884546e-05
"12043",9.87966567211366e-06
"12044",0.000131670903768826
"12045",1.01285310591405e-05
"12046",1.9208974432855e-05
"12047",1.02218133496882e-05
"12048",2.04436266993765e-05
"12049",0.000309920557030548
"12050",6.19841114061096e-05
"12051",9.29761671091644e-05
"12052",1.03306852343516e-05
"12053",1.99149631075308e-05
"12054",9.95748155376542e-06
"12055",0.000117813383600377
"12056",0.000109898893018423
"12057",9.99080845622028e-06
"12058",1.99816169124406e-05
"12059",0.000118767196500327
"12060",1.04279636272629e-05
"12061",0.00688344377664766
"12062",9.32331387868504e-06
"12063",0.000109187643929167
"12064",0.000504925711461814
"12065",5.81181347953273e-05
"12066",2.95295935743604e-05
"12067",9.84319785812015e-06
"12068",0.00238053596066772
"12069",6.80153131619347e-05
"12070",2.91494199265435e-05
"12071",9.74791881933207e-06
"12072",1.94958376386641e-05
"12073",3.20629288416733e-05
"12074",0.000352692217258406
"12075",0.000128251715366693
"12076",3.20629288416733e-05
"12077",0.000418824246116357
"12078",5.7112397197685e-05
"12079",0.000119476692088652
"12080",1.99127820147753e-05
"12081",2.99428092343624e-05
"12082",0.000103969754253308
"12083",9.45179584120983e-05
"12084",9.45179584120983e-06
"12085",9.45179584120983e-06
"12086",0.000105166545565796
"12087",3.88946150405476e-05
"12088",7.77892300810953e-05
"12089",9.72365376013691e-06
"12090",0.000456720745050537
"12091",0.000461902472592216
"12092",2.82797432199316e-05
"12093",9.42658107331052e-06
"12094",9.42658107331052e-06
"12095",1.8853162146621e-05
"12096",9.42658107331052e-06
"12097",0.000308558645427547
"12098",0.000192849153392217
"12099",9.64245766961083e-06
"12100",2.89273730088325e-05
"12101",9.64245766961083e-06
"12102",9.64245766961083e-06
"12103",2.99502825309985e-05
"12104",1.90465306744377e-05
"12105",0.000244635151135596
"12106",0.000146781090681358
"12107",9.78540604542386e-06
"12108",1.0066641164509e-05
"12109",0.000171132899796654
"12110",3.01999234935271e-05
"12111",1.03939299449122e-05
"12112",0.000110144289018614
"12113",2.08718157436106e-05
"12114",1.04714234853086e-05
"12115",1.04714234853086e-05
"12116",1.04714234853086e-05
"12117",0.000215199543776967
"12118",9.03287968204264e-05
"12119",7.02557308603316e-05
"12120",3.01083902047371e-05
"12121",0.000130425186106708
"12122",0.00017055601260108
"12123",0.000190621425848265
"12124",2.00654132471858e-05
"12125",6.01962397415575e-05
"12126",1.00327066235929e-05
"12127",0.000331132277605719
"12128",8.76526617191609e-05
"12129",7.79134770836986e-05
"12130",2.92411910911838e-05
"12131",0.00010423477461599
"12132",3.04559252002477e-05
"12133",0.000161220438721119
"12134",9.06864967806294e-05
"12135",1.00762774200699e-05
"12136",1.00762774200699e-05
"12137",2.05123997456462e-05
"12138",5.87314017227878e-05
"12139",0.000176194205168363
"12140",9.78856695379796e-06
"12141",1.95771339075959e-05
"12142",0.000408520017480857
"12143",2.85013965684319e-05
"12144",0.000114005586273727
