"","x"
"62740",1.0347575045788e-05
"62741",6.20854502747281e-05
"62742",8.27806003663042e-05
"62743",0.00148055636689597
"62744",0.000141005368275807
"62745",9.06463081773042e-05
"62746",1.00718120197005e-05
"62747",0.00755250646927845
"62748",0.0187358327816894
"62749",0.00533590098493511
"62750",0.00601793344165613
"62751",0.000280836893943953
"62752",0.000672002567651602
"62753",5.01494453471345e-05
"62754",8.02391125554151e-05
"62755",4.14619482969505e-05
"62756",0.0169421649848836
"62757",0.000961953747693274
"62758",0.00292512466135302
"62759",0.00136440378499352
"62760",0.000961953747693274
"62761",0.00100121716596647
"62762",6.8710981978091e-05
"62763",9.81585456829872e-06
"62764",9.81585456829872e-06
"62765",0.0303351932718745
"62766",0.00144549571405467
"62767",0.00744986252628174
"62768",0.000545851528384279
"62769",1.01083616367459e-05
"62770",0.00971918860451263
"62771",0.0873054855936543
"62772",0.00166166772915861
"62773",0.00120183515002038
"62774",0.000135859625654478
"62775",0.000209014808699196
"62776",2.09014808699196e-05
"62777",4.18029617398393e-05
"62778",3.13522213048795e-05
"62779",0.00110588610369426
"62780",0.000338739887618061
"62781",0.000627665085880524
"62782",3.98517514844777e-05
"62783",5.97776272267166e-05
"62784",9.96293787111944e-06
"62785",0.060885866422033
"62786",0.0222862612927029
"62787",8.97433340645753e-05
"62788",9.97148156273059e-06
"62789",7.97718525018447e-05
"62790",9.97148156273059e-06
"62791",9.97148156273059e-06
"62792",9.97148156273059e-06
"62793",0.134540434343971
"62794",0.00738066160463017
"62795",0.000392927308447937
"62796",0.000276111081612064
"62797",0.000297350395582223
"62798",0.0373196013415295
"62799",0.00104510085223224
"62800",0.00215670812233381
"62801",0.00567204735256952
"62802",2.85027505154247e-05
"62803",7.60073347077993e-05
"62804",0.000152014669415599
"62805",5.70055010308495e-05
"62806",3.80036673538996e-05
"62807",0.0264248557914712
"62808",0.0298329918903354
"62809",0.00199201306609518
"62810",0.000207698044806133
"62811",0.000198257224587672
"62812",0.000198257224587672
"62813",3.77632808738423e-05
"62814",1.88816404369212e-05
"62815",2.83224606553817e-05
"62816",9.44082021846058e-06
"62817",0.000293651875701356
"62818",0.00291554362303489
"62819",0.000272676741722688
"62820",0.000818030225168063
"62821",0.000157313504840012
"62822",0.0120847512985576
"62823",0.000410902616079989
"62824",2.1071929029743e-05
"62825",1.05359645148715e-05
"62826",4.21438580594861e-05
"62827",1.05359645148715e-05
"62828",1.05359645148715e-05
"62829",1.05359645148715e-05
"62830",0.0131831800805868
"62831",0.00295485070771774
"62832",0.00106415952061163
"62833",4.13265833247236e-05
"62834",4.93539567067092e-05
"62835",0.000197415826826837
"62836",0.00323252088668911
"62837",0.000978389111104716
"62838",1.91841002177395e-05
"62839",4.79602505443488e-05
"62840",0.000398553251696342
"62841",0.00425455596185845
"62842",0.000149457469386128
"62843",0.000338770263941891
"62844",0.249114792686941
"62845",0.0530625679490121
"62846",0.000229405838877308
"62847",2.99225007231271e-05
"62848",0.0168281029318963
"62849",1.00167279356525e-05
"62850",0.102991048241728
"62851",0.0311834855845121
"62852",0.00116097888851547
"62853",0.000437913089527767
"62854",9.16562280406954e-05
"62855",4.07361013514202e-05
"62856",0.102469885615953
"62857",0.0162668286263792
"62858",0.00520295576475352
"62859",0.000435266727401559
"62860",3.03674460977832e-05
"62861",9.11023382933495e-05
"62862",0.000141714748456322
"62863",4.04899281303776e-05
"62864",0.150454828410209
"62865",9.03632603064319e-05
"62866",0.000732946444707725
"62867",0.000401614490250808
"62868",0.000200807245125404
"62869",1.00403622562702e-05
"62870",1.00403622562702e-05
"62871",0.0139182995814568
"62872",0.0126557109765675
"62873",0.0142761987135515
"62874",0.00170002087744937
"62875",0.000208774493721853
"62876",0.00025848270651277
"62877",1.98832851163669e-05
"62878",0.0514978856881936
"62879",0.000337495781302734
"62880",0.00130905628942045
"62881",0.00174540838589393
"62882",0.000466103375778492
"62883",0.000932206751556984
"62884",0.000297512793050101
"62885",0.000575191399896862
"62886",0.000297512793050101
"62887",9.91709310167004e-06
"62888",9.91709310167004e-06
"62889",0.0251559168709028
"62890",0.000747205451610975
"62891",0.00119517150711127
"62892",0.00969084897016055
"62893",0.00389426716067089
"62894",0.00260945779052627
"62895",0.000109557388151866
"62896",3.98390502370423e-05
"62897",2.98792876777818e-05
"62898",0.0158241356180255
"62899",0.125668231802752
"62900",0.00509177388865175
"62901",0.0531129946947985
"62902",0.00578287293940687
"62903",0.000731751936093664
"62904",0.0101835477773035
"62905",0.000274406976035124
"62906",4.06528853385369e-05
"62907",1.01632213346342e-05
"62908",1.01632213346342e-05
"62909",1.01632213346342e-05
"62910",0.00629253511718637
"62911",0.00110361385132192
"62912",0.00683466121959011
"62913",9.68082325720979e-06
"62914",0.054735437554618
"62915",0.0276261264224166
"62916",0.00882344650022082
"62917",0.0242339387902764
"62918",0.00642730288194999
"62919",0.00159742907884722
"62920",0.00200148466937916
"62921",9.39664164027776e-06
"62922",9.39664164027776e-06
"62923",0.0199815064780469
"62924",0.0105115478227598
"62925",0.000829019949621095
"62926",0.00115850223729102
"62927",0.00011691306981836
"62928",4.25138435703126e-05
"62929",1.06284608925781e-05
"62930",1.06284608925781e-05
"62931",0.00861614207842448
"62932",0.0128673238242017
"62933",0.0185252226440075
"62934",0.00307202184548868
"62935",0.000351679268507122
"62936",0.000455114347479804
"62937",0.000330992252712585
"62938",3.10305236918048e-05
"62939",4.13740315890731e-05
"62940",3.10305236918048e-05
"62941",1.03435078972683e-05
"62942",0.11583926529709
"62943",0.00354995758492236
"62944",0.000184413381034928
"62945",7.37653524139712e-05
"62946",0.00151864008230049
"62947",0.000852397981678342
"62948",0.000313525694410425
"62949",9.79767795032577e-06
"62950",1.95953559006515e-05
"62951",0.00286680930448255
"62952",0.000147556361260131
"62953",0.000611304925220544
"62954",5.26987004500469e-05
"62955",1.05397400900094e-05
"62956",1.05397400900094e-05
"62957",0.0524760297689299
"62958",0.00579382187411605
"62959",0.00125825424538884
"62960",0.000819328345834593
"62961",0.000195078177579665
"62962",5.85234532738995e-05
"62963",9.75390887898325e-06
"62964",0.0611679984429571
"62965",0.081744753089757
"62966",0.00842316966361385
"62967",0.00205443162527167
"62968",0.000681206275747975
"62969",0.000583891093498265
"62970",0.000108127980277456
"62971",1.08127980277456e-05
"62972",6.18021507148449e-05
"62973",0.000803427959292983
"62974",1.03003584524741e-05
"62975",8.24028676197932e-05
"62976",3.09010753574224e-05
"62977",0.0117168057021124
"62978",0.00222987636131961
"62979",0.00512672466999821
"62980",0.000975570908077329
"62981",2.98644155533876e-05
"62982",1.99096103689251e-05
"62983",9.95480518446254e-06
"62984",9.95480518446254e-06
"62985",9.95480518446254e-06
"62986",2.01789876201911e-05
"62987",0.0888569793246106
"62988",0.0207055137718779
"62989",0.0172813720666352
"62990",0.00123510096699368
"62991",1.00414712763714e-05
"62992",0.102134521035503
"62993",0.00403110835815906
"62994",9.831971605266e-05
"62995",0.00109600611350199
"62996",0.00975344889997184
"62997",0.000553030607730362
"62998",2.01102039174677e-05
"62999",0.000874793870409846
"63000",0.00956923233040743
"63001",0.027013039728043
"63002",0.00245573088436755
"63003",0.00532751534831803
"63004",0.0182278184251399
"63005",0.00719930449052954
"63006",0.000244209785974544
"63007",0.000205136220218617
"63008",5.86103486338905e-05
"63009",0.0239289581119069
"63010",0.000665521043378066
"63011",0.000119197798813982
"63012",9.93314990116516e-06
"63013",0.0727485307507657
"63014",0.0264982203459978
"63015",0.0399594404436719
"63016",0.0193589106862015
"63017",0.00256601274728913
"63018",0.00302127307342107
"63019",0.000175896035096432
"63020",0.000113815081532986
"63021",0.000207856994387861
"63022",0.000247448802842692
"63023",5.9387712682246e-05
"63024",0.00172682264633075
"63025",0.0569651840613272
"63026",0.0141839016210173
"63027",0.00186656551944422
"63028",0.000449173520721872
"63029",7.9853070350555e-05
"63030",1.99632675876387e-05
"63031",9.98163379381937e-06
"63032",0.00123511336934911
"63033",0.00393517767759651
"63034",0.00141623152682732
"63035",0.100613149321084
"63036",0.0316085557601635
"63037",0.0018414715583706
"63038",5.05898779772143e-05
"63039",0.000182123560717972
"63040",8.09438047635429e-05
"63041",2.02359511908857e-05
"63042",0.000232713438695186
"63043",1.01179755954429e-05
"63044",0.0438680891106905
"63045",0.0196132333816175
"63046",0.00122648790957824
"63047",0.000433500037006101
"63048",1.05731716342951e-05
"63049",1.05731716342951e-05
"63050",0.00141176006002448
"63051",0.0109979070410299
"63052",4.93622398609959e-05
"63053",0.0182739011965407
"63054",0.00328752517474233
"63055",1.97448959443984e-05
"63056",1.97448959443984e-05
"63057",1.97448959443984e-05
"63058",1.97448959443984e-05
"63059",0.0026339579682809
"63060",0.00866081094655074
"63061",0.000323664326610788
"63062",1.11608388486479e-05
"63063",0.121091300940439
"63064",0.00653409090909091
"63065",6.85736677115987e-05
"63066",1.95924764890282e-05
"63067",6.85736677115987e-05
"63068",0.0410372944793477
"63069",0.018322607749155
"63070",0.0233448545839937
"63071",0.0427177420894838
"63072",0.0113239253728493
"63073",0.000611071858231329
"63074",0.108935128518972
"63075",0.00226127004543286
"63076",0.00387942659170591
"63077",1.03727983735452e-05
"63078",3.11183951206356e-05
"63079",0.0341778592755446
"63080",0.0361363658183005
"63081",0.017501752095314
"63082",0.00054722976929945
"63083",0.000230412534441874
"63084",6.72036558788798e-05
"63085",2.88015668052342e-05
"63086",3.84020890736456e-05
"63087",0.0231164383561644
"63088",0.02141406498885
"63089",0.00710815546352342
"63090",0.0120659445683339
"63091",0.000219018795794839
"63092",0.000348438993309971
"63093",0.000454295021119886
"63094",0.0610011888997361
"63095",0.00974317832529457
"63096",0.00126622654822777
"63097",0.000222314584803348
"63098",1.93317030263781e-05
"63099",9.66585151318905e-06
"63100",0.0135196499339498
"63101",0.0245933784676354
"63102",0.0440678665785997
"63103",0.0131274768824306
"63104",0.00552138375165125
"63105",0.00820467305151915
"63106",0.00605804161162484
"63107",0.00366372192866579
"63108",0.0154289134742404
"63109",1.03203434610304e-05
"63110",4.12813738441215e-05
"63111",1.03203434610304e-05
"63112",1.03203434610304e-05
"63113",0.00424996064851251
"63114",0.00403352746733827
"63115",0.00242995435227452
"63116",6.88651031008972e-05
"63117",9.83787187155675e-06
"63118",0.0127515561733245
"63119",2.0144638504462e-05
"63120",1.0072319252231e-05
"63121",0.11670509864207
"63122",0.000147815290013599
"63123",0.00930250891818916
"63124",0.00315339285362345
"63125",0.000187232700683892
"63126",0.00539489244421857
"63127",0.018930990334151
"63128",0.00105552243473842
"63129",0.000156373694035321
"63130",2.93200676316227e-05
"63131",3.90934235088302e-05
"63132",1.95467117544151e-05
"63133",9.77335587720756e-06
"63134",0.000176308108213999
"63135",0.000117538738809333
"63136",9.79489490077771e-06
"63137",1.97743743882303e-05
"63138",0.00129433346922136
"63139",0.000326131267835304
"63140",1.01916021198532e-05
"63141",2.03832042397065e-05
"63142",0.0391043434067008
"63143",0.0344520896047539
"63144",0.0024531842527073
"63145",2.93209273231948e-05
"63146",9.77364244106494e-06
"63147",1.95472848821299e-05
"63148",9.77364244106494e-06
"63149",0.118966663134879
"63150",0.0497018850114141
"63151",0.0167984665619973
"63152",0.0225392269237808
"63153",0.000211907261676572
"63154",0.000404550226837091
"63155",0.000105953630838286
"63156",0.000105953630838286
"63157",0.10196878896352
"63158",0.00744077544946306
"63159",0.00715923259461851
"63160",0.00363994690906166
"63161",0.000653581627317701
"63162",0.0159836874301125
"63163",0.0119274704553926
"63164",0.0367690587384069
"63165",0.00308053235107106
"63166",0.00151285930408472
"63167",0.000175403977285185
"63168",3.28882457409722e-05
"63169",0.000449472691793286
"63170",0.000208292223026157
"63171",1.09627485803241e-05
"63172",0.074049482092876
"63173",0.112948699613868
"63174",0.0017467873414101
"63175",8.18833162743091e-05
"63176",0.000276356192425793
"63177",0.000143295803480041
"63178",8.18833162743091e-05
"63179",9.21187308085977e-05
"63180",3.07062436028659e-05
"63181",0.0033163875287195
"63182",0.000218320182141409
"63183",2.07923982991818e-05
"63184",0.000187131584692636
"63185",8.31695931967273e-05
"63186",0.000103961991495909
"63187",0.0358896824983056
"63188",0.0253480006256191
"63189",0.0165684792242323
"63190",0.000542203221938377
"63191",0.00116782232417496
"63192",0.00187685730670976
"63193",0.000417079401491059
"63194",7.29888952609353e-05
"63195",1.04269850372765e-05
"63196",1.04269850372765e-05
"63197",0.0350873457742955
"63198",0.00203327762223618
"63199",0.00717502155700097
"63200",0.00220360454347062
"63201",0.00223554084120208
"63202",0.00019161778638875
"63203",0.00124668221668141
"63204",0.00211131665728304
"63205",0.000301616665326148
"63206",4.02155553768198e-05
"63207",2.01077776884099e-05
"63208",6.03233330652296e-05
"63209",0.0280646432794639
"63210",0.0352778872684273
"63211",0.034854158454868
"63212",0.0458119826566811
"63213",0.036342136381553
"63214",0.000157666535277887
"63215",0.00268067975070646
"63216",0.0134130762977587
"63217",1.93550884527542e-05
"63218",2.90326326791313e-05
"63219",0.0645752885918349
"63220",0.0599496683613689
"63221",0.0131738479250935
"63222",0.000468675177536195
"63223",0.000142640271424059
"63224",0.00125319667036852
"63225",4.0754363264017e-05
"63226",1.01885908160042e-05
"63227",2.03771816320085e-05
"63228",1.01885908160042e-05
"63229",2.03771816320085e-05
"63230",0.0532078783151326
"63231",0.000984789391575663
"63232",0.000210142228080733
"63233",0.000162382630789657
"63234",1.91038389164303e-05
"63235",0.00177034428794992
"63236",0.000293427230046948
"63237",0.000322769953051643
"63238",0.0599381443298969
"63239",0.0341134020618557
"63240",0.00227835051546392
"63241",0.00218556701030928
"63242",0.00163917525773196
"63243",0.000474226804123711
"63244",0.00190721649484536
"63245",2.06185567010309e-05
"63246",0.0122879292150337
"63247",0.000974105040993587
