"","x"
"18566",9.82743032351901e-06
"18567",3.07257420266699e-05
"18568",0.00092128862796601
"18569",0.00374396016896825
"18570",3.9203771402809e-05
"18571",1.96018857014045e-05
"18572",0.0126499699295638
"18573",0.00322895906791354
"18574",0.0001286733774782
"18575",9.25454629586784e-05
"18576",2.77636388876035e-05
"18577",5.92616004582897e-05
"18578",1.02664134284688e-05
"18579",7.87246604999016e-05
"18580",1.96811651249754e-05
"18581",0.0172594348942897
"18582",0.0338995147016843
"18583",0.000285469597487868
"18584",0.000142734798743934
"18585",0.0126941487750197
"18586",0.000171679020823655
"18587",0.083638595534079
"18588",9.74241066209423e-06
"18589",0.0232914982327668
"18590",0.00502656140870706
"18591",4.23289381785858e-05
"18592",1.05822345446464e-05
"18593",0.00157678965625985
"18594",0.000378429517502365
"18595",0.156735926678123
"18596",2.08300786335468e-05
"18597",0.000307908435728925
"18598",0.000398379276504368
"18599",0.0127772865512986
"18600",0.000116598812635425
"18601",0.000165181651233518
"18602",1.94331354392374e-05
"18603",3.88662708784749e-05
"18604",0.00892040742552151
"18605",0.0004784485508325
"18606",8.50575201480001e-05
"18607",0.0196976056379272
"18608",0.000491013431263234
"18609",9.20650183618564e-05
"18610",6.13766789079043e-05
"18611",0.00252125256577282
"18612",5.6732760332454e-05
"18613",0.000330941101939315
"18614",0.0286753350271509
"18615",0.00183330842425148
"18616",2.98908982214916e-05
"18617",9.77326035965598e-06
"18618",0.0635705576093057
"18619",0.000682533088017093
"18620",6.92424871901399e-05
"18621",9.87254543839038e-05
"18622",0.00255460080575946
"18623",0.00505964623611682
"18624",1.02838338132456e-05
"18625",9.65232331422173e-06
"18626",0.000877092230424659
"18627",0.000232039628333047
"18628",8.07094359419296e-05
"18629",7.06207564491884e-05
"18630",0.0351957765068192
"18631",0.0229177913360563
"18632",0.00344276154292757
"18633",0.0211110287656295
"18634",0.025850083419401
"18635",0.0005958528640661
"18636",4.96544053388417e-05
"18637",0.0606146334307778
"18638",0.0079429405089966
"18639",2.0262603339277e-05
"18640",0.000169536224239913
"18641",0.0185283620624193
"18642",0.00809666641354697
"18643",0.000550535348166148
"18644",0.00160414610069102
"18645",1.89839775229706e-05
"18646",0.0817198769255122
"18647",0.00861719283318658
"18648",0.00224630295971214
"18649",0.0410239900098536
"18650",0.21127251966506
"18651",0.0875412331895458
"18652",0.0085320984521695
"18653",0.00025756600128783
"18654",0.000131240220079754
"18655",2.01908030891929e-05
"18656",7.19668541231867e-05
"18657",0.000637229912552449
"18658",0.00539462763911662
"18659",0.00953514867236654
"18660",0.000152488614183474
"18661",0.000132156798959011
"18662",0.0463716514072567
"18663",0.0006604134762634
"18664",0.00908769889078144
"18665",0.000363507955631258
"18666",2.0771883178929e-05
"18667",0.0283446145232406
"18668",0.000362766437241406
"18669",0.027873933344067
"18670",1.01294544275845e-05
"18671",2.108948267499e-05
"18672",0.0967778913481654
"18673",3.82105977092747e-05
"18674",0.0142289244695445
"18675",0.00964282495719307
"18676",9.01198594130193e-05
"18677",0.000410546026214866
"18678",0.0233294812002146
"18679",0.00955209912210207
"18680",1.01726295230054e-05
"18681",0.00719623308292943
"18682",9.87137597109661e-06
"18683",0.00131013101310131
"18684",0.0107779364323867
"18685",0.000190385530699667
"18686",3.90403872806418e-05
"18687",1.95201936403209e-05
"18688",2.05482266880368e-05
"18689",1.02741133440184e-05
"18690",0.00416925948973242
"18691",0.00376119745808131
"18692",2.87114309777199e-05
"18693",0.000353299820321806
"18694",0.0018876304685765
"18695",0.00043405406496679
"18696",0.00357764073371284
"18697",0.0304824332900757
"18698",0.00237759190671504
"18699",0.00834465160307857
"18700",0.000401284109149278
"18701",0.000864304235090752
"18702",0.00284015360231467
"18703",0.000276569264644874
"18704",3.19118382282547e-05
"18705",0.000357820870896242
"18706",0.0717520908382313
"18707",9.77450223347376e-06
"18708",0.00113286296333101
"18709",0.00227315581068907
"18710",0.0253523424911787
"18711",0.0142466703379632
"18712",0.107586090940616
"18713",0.0307794159372012
"18714",0.00259560113912212
"18715",0.000759434513377731
"18716",0.00383304519634478
"18717",0.00172882193134107
"18718",9.87898246480613e-06
"18719",0.00427789718510212
"18720",0.0029696082401437
"18721",2.04300526073855e-05
"18722",0.111968488031512
"18723",0.00372990595375668
"18724",0.000704642182699625
"18725",0.00167482880705548
"18726",0.0381630012936611
"18727",0.00102229387016868
"18728",0.0797856412692185
"18729",0.000150157665548826
"18730",0.000120126132439061
"18731",0.0247228778458402
"18732",0.000890831779734955
"18733",0.0174061818070055
"18734",0.000102449569199562
"18735",0.038029158615844
"18736",0.0347112438277026
"18737",0.000939099877816037
"18738",1.00978481485595e-05
"18739",0.000730678192857878
"18740",0.00559552358113509
"18741",0.0336244663336775
"18742",1.86027476258243e-05
"18743",0.00022456770716371
"18744",0.00497159090909091
"18745",0.000410131241997439
"18746",0.0526418385144147
"18747",0.0178578923070466
"18748",4.25826369297919e-05
"18749",0.0106900858550594
"18750",0.000354041481860291
"18751",0.000501558765968746
"18752",0.00697743193538251
"18753",0.00681108256473763
"18754",0.000231040792562335
"18755",0.00432442240232249
"18756",0.0468894981020666
"18757",0.0247095130589673
"18758",0.0136906857770137
"18759",3.10681220355834e-05
"18760",7.0412617941135e-05
"18761",0.0393882424673543
"18762",0.000589400945073929
"18763",1.02924072911413e-05
"18764",7.20468510379893e-05
"18765",2.05848145822827e-05
"18766",0.0129277176422305
"18767",0.0194373706827948
"18768",9.94747731975171e-06
"18769",0.0380621179896917
"18770",0.00203100151367094
"18771",0.000990239072004527
"18772",0.00262716488490997
"18773",0.0392109037337678
"18774",7.80510649092169e-05
"18775",0.00863913999511361
"18776",0.00617639872953824
"18777",9.77278279990227e-06
"18778",0.000321450384133209
"18779",0.000628876883057485
"18780",0.0127353050413433
"18781",0.0426139140293606
"18782",0.0239042623741484
"18783",1.00480295813991e-05
"18784",2.00960591627982e-05
"18785",0.022751824125841
"18786",0.00118449729934616
"18787",7.58078271581541e-05
"18788",0.00056886660560189
"18789",0.000867762618714747
"18790",0.000337463240611291
"18791",0.00974561089215335
"18792",3.07109586937606e-05
"18793",0.0387632402093098
"18794",5.84664256550676e-05
"18795",0.101870790720878
"18796",1.99551010226989e-05
"18797",0.0197402750839331
"18798",0.000659650090086542
"18799",0.000238452443640771
"18800",0.00229126479775182
"18801",2.93751897147669e-05
"18802",0.000205626328003368
"18803",0.00159454882191564
"18804",0.000168368509146372
"18805",3.96161197991463e-05
"18806",0.000138656419297012
"18807",4.95201497489328e-05
"18808",0.000458617421347112
"18809",6.11489895129483e-05
"18810",0.0562958027981346
"18811",0.0128456029313791
"18812",0.00626665556295803
"18813",8.93841432529869e-05
"18814",9.9315714725541e-06
"18815",0.0167953798243331
"18816",9.64143503119004e-06
"18817",3.0463347515714e-05
"18818",5.88783671066189e-05
"18819",9.81306118443649e-06
"18820",0.0435041066846324
"18821",0.000435932747466141
"18822",0.000203821656050955
"18823",0.08835955417857
"18824",0.000905323301009938
"18825",5.02957389449966e-05
"18826",0.0131358096767131
"18827",0.00012510294930203
"18828",3.12757373255074e-05
"18829",0.000403345849859309
"18830",0.0162444156779537
"18831",1.94660463486564e-05
"18832",0.0586045861855629
"18833",9.65316189317811e-06
"18834",0.0144630664183737
"18835",0.00218290916614939
"18836",0.000300020691082144
"18837",0.00199243278055064
"18838",1.00627918209628e-05
"18839",0.0134402263617071
"18840",0.0539601804939835
"18841",0.000455193160227992
"18842",1.97910069664345e-05
"18843",7.91640278657378e-05
"18844",0.000138537048765041
"18845",0.0137573592311176
"18846",0.00013441694067043
"18847",0.00426119432635385
"18848",0.000337717032857881
"18849",1.86757057082294e-05
"18850",0.0771602175880347
"18851",0.0625375713856327
"18852",0.0773310890158929
"18853",0.00112542080952008
"18854",0.000900336647616065
"18855",0.000330920372285419
"18856",0.000175801447776629
"18857",4.13650465356774e-05
"18858",1.03412616339193e-05
"18859",0.030738431380727
"18860",0.0319896565386941
"18861",0.00107377600381787
"18862",4.60549343256637e-05
"18863",0.00190728150859815
"18864",0.000112796218250428
"18865",0.109861708488437
"18866",0.00370320365691361
"18867",0.000134682725978374
"18868",0.0476074149934701
"18869",0.00457483635769502
"18870",0.0153041795745294
"18871",0.00612373022652656
"18872",3.08759507219826e-05
"18873",0.000311556810437153
"18874",0.000827572777723688
"18875",0.00139600722409333
"18876",0.00700606721382638
"18877",0.00105999576001696
"18878",0.000211999152003392
"18879",0.14768474729613
"18880",1.02808734630094e-05
"18881",0.000646054453161052
"18882",0.00313465087594016
"18883",0.0386637855082679
"18884",2.78223450527233e-05
"18885",0.00971200538487427
"18886",0.000121254989137574
"18887",0.00102114180325307
"18888",0.00144832788534071
"18889",8.04626602967061e-05
"18890",0.015767687300534
"18891",0.00556134862704206
"18892",0.00114742017034059
"18893",0.000764946780227059
"18894",2.79858578131851e-05
"18895",0.000254018573838119
"18896",0.00161555812961044
"18897",1.01607429535248e-05
"18898",0.0108302217480759
"18899",0.0214889887982931
"18900",0.0141545378343367
"18901",0.0263020858919816
"18902",0.0344963106338243
"18903",7.86016761807445e-05
"18904",0.0149826067498017
"18905",0.00193258335537156
"18906",1.01714913440609e-05
"18907",3.16489081126701e-05
"18908",3.16489081126701e-05
"18909",0.0484050880626223
"18910",0.00316613720636202
"18911",1.06246214978591e-05
"18912",0.000236154177875434
"18913",1.02675729511058e-05
"18914",0.236220848579809
"18915",1.01993982355041e-05
"18916",0.00631823550310631
"18917",7.68174529253046e-05
"18918",0.00625879993056493
"18919",9.64375952321253e-06
"18920",9.64375952321253e-06
"18921",6.87534990620058e-05
"18922",2.80112044817927e-05
"18923",9.33706816059757e-06
"18924",0.00408385776315538
"18925",0.00020084546376174
"18926",8.607662732646e-05
"18927",0.00465355240927549
"18928",0.0103247606532758
"18929",0.000109486508276185
"18930",0.00050204331629733
"18931",4.23773704841615e-05
"18932",0.0176394449294121
"18933",0.0174989715340698
"18934",1.00338139530217e-05
"18935",0.0837835461464063
"18936",0.0102482439257906
"18937",3.90781465235104e-05
"18938",3.90781465235104e-05
"18939",0.000954540031022551
"18940",0.015612177909076
"18941",9.86640882451605e-06
"18942",0.0110882832799565
"18943",0.000211493141579552
"18944",4.02844079199146e-05
"18945",1.00711019799786e-05
"18946",0.00440892232147521
"18947",0.00708352922739382
"18948",1.04476832262446e-05
"18949",0.0101908882667345
"18950",6.16351813615212e-05
"18951",1.02725302269202e-05
"18952",0.0841538283331403
"18953",0.00222981582300475
"18954",0.000210606930882634
"18955",3.82921692513881e-05
"18956",0.000419491732110629
"18957",0.043733601180715
"18958",1.02492620531322e-05
"18959",3.89491518822178e-05
"18960",9.12233045135264e-05
"18961",0.000291560368615609
"18962",0.000305607905057811
"18963",3.05607905057811e-05
"18964",1.01869301685937e-05
"18965",0.00332111540876045
"18966",0.0472988028440051
"18967",6.93137934448955e-05
"18968",0.00363159973413222
"18969",0.000337151168951267
"18970",2.88986716243943e-05
"18971",1.08690926481457e-05
"18972",0.00777613147967172
"18973",0.00140811029496758
"18974",0.00533718137521373
"18975",0.023393760947356
"18976",0.000472818319560709
"18977",0.000300884385174997
"18978",0.016800759686525
"18979",0.00732554863350343
"18980",0.0015630149239678
"18981",9.41575255402288e-06
"18982",0.00297068719876322
"18983",0.00019198318631463
"18984",1.01043782270858e-05
"18985",2.02087564541716e-05
"18986",0.000848912628767646
"18987",2.07656287313239e-05
"18988",0.00791480491605354
"18989",0.00255915465343061
"18990",0.0646078581256689
"18991",0.00459664679202976
"18992",0.0113054810921921
"18993",0.000136816285046957
"18994",4.88629589453419e-05
"18995",0.0057405395708548
"18996",0.00276399646049374
"18997",0.0116077053781095
"18998",0.00135555724247124
"18999",1.08444579397699e-05
"19000",0.0163220449365028
"19001",0.00214901186583585
"19002",0.000390111695137976
"19003",0.00985564855699782
"19004",0.0131805370813063
"19005",0.00409275675072321
"19006",0.000120922358544095
"19007",9.30171988800729e-06
"19008",2.79051596640219e-05
"19009",0.0063829353345433
"19010",0.00149886820156209
"19011",0.0727179887664074
"19012",0.00303367074159733
"19013",2.00242293174741e-05
"19014",0.000197230878466333
"19015",0.000129438238046877
"19016",0.000893114090363299
"19017",2.97704696787766e-05
"19018",0.126220150318714
"19019",0.0101430685742477
"19020",0.000592007893438579
"19021",0.00197335964479526
"19022",0.118654694009627
"19023",0.00167859887554099
"19024",2.92600142398736e-05
"19025",0.00296079941584228
"19026",0.0219467707454841
"19027",0.00979381443298969
"19028",0.000104781164537863
"19029",0.0102305680043802
"19030",0.00628637478960923
"19031",0.000212925597712571
"19032",0.000435990509601931
"19033",0.0742274184268924
"19034",7.08566569829235e-05
"19035",0.00111921110741402
"19036",8.06638635974067e-05
"19037",4.03319317987033e-05
"19038",0.0182628062360802
"19039",0.000190900413617563
"19040",0.0062894363971825
"19041",0.00146787494520953
"19042",0.000183484368151191
"19043",0.00020387152016799
"19044",0.000914194954382595
"19045",0.000840320614634507
"19046",7.38743397480885e-05
"19047",0.00484508615873834
"19048",0.000405856826199619
"19049",4.16263411486789e-05
"19050",0.000104065852871697
"19051",0.00301309172607112
"19052",0.00330302165314195
"19053",0.00821677608775435
"19054",0.00125392488684092
"19055",1.97773075173546e-05
"19056",0.00217884255151336
"19057",1.04121113679432e-05
"19058",0.000239478561462693
"19059",2.08242227358864e-05
"19060",0.0857594353798874
"19061",0.00122153389756566
"19062",0.00221792040778607
"19063",0.0105681246857717
"19064",0.00157868275515334
"19065",1.00553041729512e-05
"19066",9.92467174148215e-06
"19067",0.000164168231395122
"19068",0.000112865659084146
"19069",1.00005000250013e-05
"19070",0.00123871173979062
"19071",0.0485318816239069
