"","x"
"51425",9.11053815948908e-06
"51426",9.11053815948908e-06
"51427",0.259437442516247
"51428",0.0401350299673543
"51429",0.00151605502269029
"51430",0.00389120789157174
"51431",0.000192033636207437
"51432",9.09633013614174e-05
"51433",1.01070334846019e-05
"51434",1.01070334846019e-05
"51435",0.0757930865408188
"51436",0.00573670017161069
"51437",9.80632507967639e-06
"51438",0.00232984344231932
"51439",9.74829892183814e-06
"51440",9.74829892183814e-06
"51441",0.00464614138921555
"51442",0.00264116751171175
"51443",0.000424129089471959
"51444",9.63929748799908e-06
"51445",0.0213256653843134
"51446",7.85114234121065e-05
"51447",1.96278558530266e-05
"51448",0.0266314613186183
"51449",0.000227450282335024
"51450",2.96674281306554e-05
"51451",0.0734040913394843
"51452",0.00257635478827648
"51453",0.00019818113755973
"51454",0.000341311959130645
"51455",0.0299346497083831
"51456",0.00315207243743538
"51457",2.00768945059578e-05
"51458",0.000358770483855328
"51459",0.000281198487346068
"51460",0.00495491127702899
"51461",0.000300591486473383
"51462",0.000329680985164356
"51463",3.87859982546301e-05
"51464",1.9392999127315e-05
"51465",0.00305922058954141
"51466",0.000207237523807644
"51467",0.00210198059862039
"51468",0.000611844117908283
"51469",0.000256579791380893
"51470",0.000138158349205096
"51471",0.0011149526400851
"51472",0.00278226713856099
"51473",5.11446165176654e-05
"51474",0.000112518156338864
"51475",1.02289233035331e-05
"51476",0.000920703223430443
"51477",9.69161287821519e-06
"51478",0.0872867341987741
"51479",0.0064957569636297
"51480",0.000405984810226856
"51481",0.000178237233758132
"51482",5.94124112527107e-05
"51483",9.90206854211845e-06
"51484",0.126007570260252
"51485",0.00286336268606954
"51486",9.80603659612858e-06
"51487",0.000102949503268647
"51488",0.000473567715035775
"51489",0.00472054380664653
"51490",0.00517769120686914
"51491",2.98139608840833e-05
"51492",1.98759739227222e-05
"51493",0.00587667042344228
"51494",0.00267670262437611
"51495",0.00324021896635002
"51496",1.00627918209628e-05
"51497",0.0212119151911889
"51498",0.0166859296238382
"51499",1.9424830761162e-05
"51500",0.0554354736172918
"51501",0.047718714851582
"51502",0.000322754168908015
"51503",4.89021468042447e-05
"51504",0.00420164018155711
"51505",0.0306437170430803
"51506",0.000467615162670381
"51507",2.98477763406626e-05
"51508",6.96448114615461e-05
"51509",0.0264069449196031
"51510",0.000427642832706124
"51511",0.000352805336982552
"51512",0.000192439274717756
"51513",0.0764294809452672
"51514",0.000892328978634235
"51515",4.01046731970443e-05
"51516",3.00785048977832e-05
"51517",3.00785048977832e-05
"51518",1.00261682992611e-05
"51519",0.0526433056512052
"51520",0.00796029977719263
"51521",0.00129633380595503
"51522",7.08932550131659e-05
"51523",2.02552157180474e-05
"51524",4.24268137462877e-05
"51525",0.000248454327405468
"51526",2.86678070083232e-05
"51527",0.00281985175636481
"51528",0.000271914276506607
"51529",0.000805671930389945
"51530",2.01417982597486e-05
"51531",0.00155231889612878
"51532",0.000182062092755845
"51533",0.135228951988019
"51534",0.057989268960319
"51535",0.00122980491723611
"51536",0.00158684505449821
"51537",0.00334229239603685
"51538",1.98355631812276e-05
"51539",1.98355631812276e-05
"51540",3.96711263624552e-05
"51541",0.043526929439618
"51542",1.98119842692845e-05
"51543",0.0128282598143617
"51544",9.90599213464224e-06
"51545",9.90599213464224e-06
"51546",0.0284415652264772
"51547",0.0638733608484405
"51548",0.0381380283161799
"51549",0.00111801891228253
"51550",0.00336450551172875
"51551",0.00155686745729063
"51552",2.08975497622904e-05
"51553",0.00241536088333198
"51554",0.0107067467727531
"51555",0.000395794430461963
"51556",2.02971502801007e-05
"51557",3.0445725420151e-05
"51558",0.00349317243569387
"51559",1.98475706573515e-05
"51560",0.000109161638615433
"51561",2.97713559860273e-05
"51562",0.000119085423944109
"51563",0.000129009209272785
"51564",0.000811135589825756
"51565",0.000320448628079311
"51566",1.00140196274785e-05
"51567",1.00140196274785e-05
"51568",0.00278298043448356
"51569",0.000867697321778145
"51570",4.23266986233241e-05
"51571",0.000507920383479889
"51572",0.00020105181846079
"51573",1.0581674655831e-05
"51574",0.00583514229382829
"51575",0.00126461274968634
"51576",0.00295740146973891
"51577",0.000687073068727222
"51578",0.00156334017087209
"51579",6.97030649433414e-05
"51580",9.95758070619162e-06
"51581",6.97030649433414e-05
"51582",9.95758070619162e-06
"51583",0.00176391060036334
"51584",0.00428830960327855
"51585",0.000443618234821919
"51586",0.000316870167729942
"51587",0.00132029236554143
"51588",1.05623389243314e-05
"51589",0.00732760252963229
"51590",0.0047714621123187
"51591",0.0152225832132022
"51592",0.00182886158745186
"51593",0.00235600404501151
"51594",0.000925188803063881
"51595",1.07580093379521e-05
"51596",1.07580093379521e-05
"51597",0.0418419372168219
"51598",0.0384666065256393
"51599",5.06806410087475e-05
"51600",0.000152041923026242
"51601",0.000182450307631491
"51602",0.0126859778904497
"51603",0.00567284515002909
"51604",5.19491314105228e-05
"51605",1.03898262821046e-05
"51606",0.00773343424640255
"51607",0.015777370244229
"51608",0.00703480530569868
"51609",0.00391038143199527
"51610",9.70317973199818e-05
"51611",6.79222581239872e-05
"51612",9.70317973199818e-06
"51613",0.00625952973276623
"51614",0.00146456945670492
"51615",6.0187785891983e-05
"51616",0.0062300205284283
"51617",0.000725133536915425
"51618",8.1705187258076e-05
"51619",9.19183356653356e-05
"51620",0.0538785884578252
"51621",0.0725572872539554
"51622",0.0024037987902193
"51623",0.00161566803932772
"51624",0.00160581640494158
"51625",9.85163438614466e-05
"51626",0.0341756115764974
"51627",0.00186590982745244
"51628",0.00057941410431418
"51629",3.92823121568936e-05
"51630",9.82057803922339e-06
"51631",0.000565789852223362
"51632",0.00158229365452296
"51633",0.000460303608588498
"51634",7.6717268098083e-05
"51635",9.58965851226038e-06
"51636",0.00155542844527401
"51637",0.0307774131719702
"51638",0.0208327061444441
"51639",0.0151227784969544
"51640",0.00917201031600285
"51641",0.000561961244744157
"51642",0.000210735466779059
"51643",2.00700444551485e-05
"51644",1.00350222275742e-05
"51645",0.00150201699424942
"51646",0.00127671444511201
"51647",0.00207063771350099
"51648",2.14573856321346e-05
"51649",0.0567240414956151
"51650",0.0284306172631046
"51651",0.000928691284021233
"51652",0.000105533100456958
"51653",1.05533100456958e-05
"51654",0.0021128629824282
"51655",0.00248447204968944
"51656",0.000148643626904496
"51657",0.000148643626904496
"51658",2.12348038434995e-05
"51659",4.2469607686999e-05
"51660",4.2469607686999e-05
"51661",2.12348038434995e-05
"51662",1.06174019217497e-05
"51663",0.00783661119515885
"51664",0.00122037317196167
"51665",0.000948058497226425
"51666",0.00568835098335855
"51667",0.000121028744326778
"51668",1.00857286938981e-05
"51669",1.00857286938981e-05
"51670",0.0122040960654453
"51671",0.00267591769641714
"51672",0.00196871087664975
"51673",0.00142397048845055
"51674",0.000506512992536101
"51675",0.000592659200523175
"51676",0.030879587999673
"51677",0.0277323632796534
"51678",0.0130354385109323
"51679",8.12809883768187e-05
"51680",0.0375419545903258
"51681",0.030898321816387
"51682",0.0017670286278381
"51683",6.9101678183613e-05
"51684",4.93583415597236e-05
"51685",9.87166831194472e-06
"51686",9.87166831194472e-06
"51687",9.87166831194472e-06
"51688",0.00409649522075558
"51689",0.00183077934557224
"51690",1.01148030142113e-05
"51691",0.27747992051006
"51692",0.00121097954790097
"51693",0.00139728409373189
"51694",0.000745218183323673
"51695",1.03502525461621e-05
"51696",0.12273948997462
"51697",0.0233472873879695
"51698",0.0601991028198429
"51699",3.74605493589563e-05
"51700",0.0298083324225232
"51701",6.95527756525541e-05
"51702",0.00144073606708862
"51703",0.00217600826684419
"51704",9.93611080750773e-06
"51705",9.93611080750773e-06
"51706",0.0670922206653174
"51707",0.00646634490632622
"51708",8.30349265659868e-05
"51709",2.07587316414967e-05
"51710",1.03793658207484e-05
"51711",0.0289545808513436
"51712",0.00440942970701565
"51713",9.10203379888551e-05
"51714",0.0127073497355894
"51715",0.00080154052178333
"51716",0.00043009491412764
"51717",9.77488441199183e-06
"51718",4.88744220599591e-05
"51719",8.79739597079265e-05
"51720",0.000127073497355894
"51721",5.8649306471951e-05
"51722",9.77488441199183e-06
"51723",0.0191026606923351
"51724",0.0652979896110076
"51725",0.0701950910028153
"51726",0.0037570879099092
"51727",0.000535310678456719
"51728",7.93052856972917e-05
"51729",0.000118957928545938
"51730",9.91316071216147e-06
"51731",0.0523435520648594
"51732",0.00758044084114517
"51733",0.0114416012161135
"51734",0.000486445401570813
"51735",0.000172282746389663
"51736",0.0991004334903378
"51737",0.000246862379160865
"51738",5.92469709986077e-05
"51739",9.87449516643462e-06
"51740",9.87449516643462e-06
"51741",0.00432527790176199
"51742",0.0040808518778295
"51743",0.00235924249187018
"51744",5.31360921592382e-05
"51745",0.0531959841458262
"51746",0.0107739975454198
"51747",0.00326942035692011
"51748",0.0030078667283665
"51749",0.00200189123392954
"51750",0.000120717059332435
"51751",0.0276773469642189
"51752",0.000509080330798321
"51753",0.0054061891544803
"51754",0.000756037946890923
"51755",0.000134636894651808
"51756",0.000476407473383322
"51757",6.21401052239115e-05
"51758",3.10700526119558e-05
"51759",1.03566842039853e-05
"51760",0.00698911311226743
"51761",0.00839077590676062
"51762",0.154787573869989
"51763",0.00014973646382367
"51764",0.00014973646382367
"51765",0.00914124529878813
"51766",0.000250731299623903
"51767",0.000188048474717927
"51768",3.13414124529879e-05
"51769",1.04471374843293e-05
"51770",3.13414124529879e-05
"51771",2.08942749686586e-05
"51772",0.00964355589985003
"51773",0.000506510145100259
"51774",0.0164692611393119
"51775",0.0510998307952623
"51776",0.000235861149566733
"51777",0.00117930574783367
"51778",0.00157924421883813
"51779",7.17838281290058e-05
"51780",0.0145950015987458
"51781",0.0241565326814576
"51782",0.000216604264009654
"51783",0.000123773865148374
"51784",0.0245686207290595
"51785",0.00140936273949644
"51786",0.00261874833352379
"51787",0.00429474726697901
"51788",9.52272121281377e-06
"51789",0.00857585425151052
"51790",0.00168234461393269
"51791",0.0152200823913793
"51792",0.00274976155204254
"51793",0.000101467215942529
"51794",0.013546370267454
"51795",0.164293157346301
"51796",8.44887958469063e-05
"51797",0.0196107882804653
"51798",8.44887958469063e-05
"51799",7.51011518639167e-05
"51800",0.082884040267891
"51801",0.0070763657807169
"51802",0.00339075860326018
"51803",0.00345394044058801
"51804",0.000147424287098269
"51805",9.47727559917442e-05
"51806",5.26515311065246e-05
"51807",0.00138905787403172
"51808",0.000314312365656811
"51809",8.27489190922444e-05
"51810",0.000310308446595916
"51811",1.03436148865305e-05
"51812",0.00307815845824411
"51813",0.00201705414499847
"51814",6.69164882226981e-05
"51815",5.73569899051698e-05
"51816",0.0662130358145168
"51817",0.000187098108339652
"51818",0.000206792646059615
"51819",0.000120732848389726
"51820",0.000271648908876883
"51821",0.000110671777690582
"51822",0.000130793919088869
"51823",0.0736261178250664
"51824",0.000116389594770228
"51825",0.00074683323310896
"51826",0.000814727163391593
"51827",0.000358867917208202
"51828",5.81947973851138e-05
"51829",0.000116389594770228
"51830",9.69913289751896e-06
"51831",0.15964877270006
"51832",0.000588704849331471
"51833",0.00055877070445021
"51834",0.000149670724406306
"51835",0.12493815692491
"51836",0.0373077816257913
"51837",0.00367524560535536
"51838",0.0149231126503165
"51839",0.00622974323764905
"51840",0.00767358972546723
"51841",0.00206984986015892
"51842",0.00175684817398855
"51843",0.000222130228895104
"51844",0.000494744600720914
"51845",8.07746286891287e-05
"51846",1.00968285861411e-05
"51847",1.00597549443696e-05
"51848",9.0537794499326e-05
"51849",0.000241434118664869
"51850",0.013264305844872
"51851",0.0432749254584814
"51852",0.0145611240452559
"51853",0.00442143528162398
"51854",0.00194012171710983
"51855",0.000214434505575297
"51856",2.0422333864314e-05
"51857",0.0995053797343633
"51858",0.00402002128246561
"51859",0.000955740353919521
"51860",0.00105427028731329
"51861",0.00460134788948883
"51862",0.00147794900090648
"51863",0.0044436999960588
"51864",0.000965593347258897
"51865",0.00022661884680566
"51866",6.89709533756355e-05
"51867",3.9411973357506e-05
"51868",0.00757831436197957
"51869",0.0152691273177267
"51870",0.000654537272829544
"51871",0.000889761605252662
"51872",0.000132952883543501
"51873",2.04542897759233e-05
"51874",2.04542897759233e-05
"51875",4.09085795518465e-05
"51876",0.000102271448879616
"51877",3.06814346638849e-05
"51878",0.0183297802957295
"51879",0.004263645124551
"51880",0.000749544919156227
"51881",3.89373983977261e-05
"51882",5.84060975965891e-05
"51883",0.0224505176311927
"51884",0.0278747372178811
"51885",0.000208242433858236
"51886",4.95815318710087e-05
"51887",3.9665225496807e-05
"51888",0.0295006020531031
"51889",0.0038368129961836
"51890",0.0192248821404518
"51891",0.0384905814404376
"51892",0.000755117451376559
"51893",0.000112247188718137
"51894",0.0289964085559005
"51895",0.0076914112574292
"51896",0.00301935565890816
"51897",5.29711519106694e-05
"51898",7.41596126749372e-05
"51899",0.00758126812076755
"51900",0.0609370037598992
"51901",0.0170373633578871
"51902",0.0260631704043684
"51903",0.0112796975688717
"51904",0.000624942372117325
"51905",0.000238073057375607
"51906",0.00447163307766357
"51907",0.000113861027440508
"51908",0.000113861027440508
"51909",0.117428011612519
"51910",0.0681773884141525
"51911",0.0477118617987095
"51912",0.00193883936356828
"51913",0.000184651367958884
"51914",0.0453902598999754
"51915",0.000338197917520702
"51916",0.00517545298024104
"51917",2.04968434861031e-05
"51918",1.02484217430516e-05
"51919",8.81921707400426e-05
"51920",0.000176384341480085
"51921",0.03887748658036
"51922",0.00351278812756552
"51923",0.00171692453425955
"51924",9.86738238080202e-05
"51925",0.000542706030944111
"51926",0.000276286706662457
"51927",0.0564143160701637
"51928",0.0161034956876797
"51929",4.16649306278905e-05
"51930",9.37460939127536e-05
"51931",0.00162662081145141
"51932",1.85899521308733e-05
