"","x"
"30720",9.51826979006927e-05
"30721",1.05758553222992e-05
"30722",0.0146823331598543
"30723",0.00430361503663077
"30724",0.00209175707594379
"30725",0.0556061209397577
"30726",0.000142215143068434
"30727",6.63670667652692e-05
"30728",9.4810095378956e-06
"30729",0.00243276568800613
"30730",0.000111085191233157
"30731",0.080154157971984
"30732",0.0022165200635003
"30733",8.98589214932556e-05
"30734",0.0080996432423463
"30735",0.000497801377250477
"30736",0.000367072642734785
"30737",5.15187734410419e-05
"30738",0.00625808171041072
"30739",0.000305994531581597
"30740",0.00595208717882913
"30741",9.87079134134184e-06
"30742",9.87079134134184e-06
"30743",0.115883055876051
"30744",0.0837934728861052
"30745",0.000607796274929949
"30746",0.000154524476677106
"30747",0.0628026916842674
"30748",0.00669973967287195
"30749",0.00188614372022201
"30750",0.00912438585864413
"30751",2.88442124087802e-05
"30752",7.79134770836986e-05
"30753",0.000584351078127739
"30754",9.73918463546232e-06
"30755",0.00145964539803407
"30756",8.16584838061019e-05
"30757",1.02073104757627e-05
"30758",0.0198419524238346
"30759",0.0398660339367203
"30760",0.00545375438880513
"30761",9.10645445255031e-05
"30762",5.05914136252795e-05
"30763",0.0151125752899967
"30764",0.0194984966807903
"30765",0.0086443201067707
"30766",0.0208100200195062
"30767",0.0130075458138699
"30768",0.00137569939941481
"30769",0.00844925825162979
"30770",2.05328268569375e-05
"30771",1.02664134284688e-05
"30772",4.10656537138751e-05
"30773",0.0182188904330537
"30774",0.00750666977753883
"30775",0.000101441483480254
"30776",0.00111937978068448
"30777",0.00188636222300533
"30778",0.0083319511790589
"30779",0.000224396811613998
"30780",0.000156102129818434
"30781",1.95127662273042e-05
"30782",0.0018883738778313
"30783",0.199656419168614
"30784",0.0330896306506063
"30785",0.00259683186512455
"30786",0.000129841593256227
"30787",9.98861298120143e-06
"30788",0.00729390933419184
"30789",0.000181090162779935
"30790",0.0402978848951604
"30791",6.10419867131942e-05
"30792",3.05209933565971e-05
"30793",0.00121739630563357
"30794",2.87573930464624e-05
"30795",0.000134201167550158
"30796",0.0664094469776687
"30797",0.00242339211122094
"30798",2.12578255370258e-05
"30799",0.000243321336239672
"30800",0.00883213044377271
"30801",0.000787703941473597
"30802",8.86166934157797e-05
"30803",5.90777956105198e-05
"30804",0.0175169518889248
"30805",0.00367290926703261
"30806",1.00904100742654e-05
"30807",0.0152997958755413
"30808",5.72311566416757e-05
"30809",1.90770522138919e-05
"30810",2.86155783208379e-05
"30811",9.53852610694595e-06
"30812",6.22135584081624e-05
"30813",0.0309732783392302
"30814",0.00550061679710409
"30815",4.04457117434124e-05
"30816",1.01114279358531e-05
"30817",1.0733529399137e-05
"30818",1.0733529399137e-05
"30819",9.57450882769714e-06
"30820",0.166415094339623
"30821",3.870343492985e-05
"30822",0.000727627837509215
"30823",0.0335566999648404
"30824",0.00614258236644537
"30825",2.06820955099171e-05
"30826",4.13641910198341e-05
"30827",1.08721650829546e-05
"30828",0.0012987012987013
"30829",9.86368388865874e-06
"30830",1.97581601201296e-05
"30831",0.0320794073221607
"30832",0.00238386370875762
"30833",0.000694738113937051
"30834",0.0909532271063338
"30835",0.0318972297474438
"30836",0.00144678454562226
"30837",0.000540681258385566
"30838",0.000243447212529417
"30839",1.01436338553924e-05
"30840",0.00381945177150816
"30841",1.05509717444977e-05
"30842",0.0439636512548507
"30843",1.9500399758195e-05
"30844",8.09814957282261e-05
"30845",0.000253067174150707
"30846",0.00139547582692055
"30847",0.000444934321626842
"30848",0.000566280045706889
"30849",0.0105872952457052
"30850",0.00686544567571546
"30851",6.30821961015203e-05
"30852",0.000136678091553294
"30853",0.000105136993502534
"30854",1.02236944342207e-05
"30855",0.000827592136799905
"30856",3.22438494857106e-05
"30857",4.29917993142808e-05
"30858",0.000606837690493202
"30859",0.0103208719139857
"30860",0.000504482537547164
"30861",0.000714683594858482
"30862",0.000421200421200421
"30863",0.00014040014040014
"30864",0.000982800982800983
"30865",0.0309408274041658
"30866",0.0013244608696581
"30867",0.000534056802281491
"30868",0.0134034916836945
"30869",0.0064982434585629
"30870",0.00909946055940566
"30871",0.0116142903764566
"30872",0.00015357739340769
"30873",0.038159474251765
"30874",0.000366233290606116
"30875",2.0346293922562e-05
"30876",2.0346293922562e-05
"30877",0.000862219294336479
"30878",0.000658774292302029
"30879",0.00109472786809014
"30880",0.000862219294336479
"30881",9.68785723973571e-06
"30882",6.92109946608661e-05
"30883",3.95491398062092e-05
"30884",0.0807352122944686
"30885",0.000940120105139963
"30886",0.000604362924732833
"30887",1.91861245946931e-05
"30888",0.0537171626943847
"30889",1.01506354297779e-05
"30890",3.02748960561902e-05
"30891",6.05497921123804e-05
"30892",3.02748960561902e-05
"30893",0.0143192437716673
"30894",0.00102280312654766
"30895",0.000947438685644151
"30896",0.0103730470825805
"30897",0.000106281220108407
"30898",0.000109996700098997
"30899",0.0292682002142038
"30900",0.000540248514316586
"30901",1.89560882216346e-05
"30902",2.84341323324519e-05
"30903",1.89560882216346e-05
"30904",0.000100751606988131
"30905",0.026111576194821
"30906",0.000103468061290717
"30907",9.40618739006519e-06
"30908",0.000222170704377729
"30909",0.00688955829282114
"30910",0.00835097974887411
"30911",0.0269698085419735
"30912",0.000378415971199476
"30913",0.00605465553919162
"30914",0.000296596301750941
"30915",0.000654504654255319
"30916",0.0140913760363595
"30917",0.0691212901345509
"30918",0.00110749502112984
"30919",0.117309814722572
"30920",0.00214871028548546
"30921",1.95337298680497e-05
"30922",0.000136736109076348
"30923",7.81349194721986e-05
"30924",0.0406307828465685
"30925",1.00571244669724e-05
"30926",6.03913358563491e-05
"30927",3.01956679281746e-05
"30928",0.00109712676989319
"30929",9.31522729154591e-05
"30930",0.080705139613522
"30931",0.0449423467810676
"30932",0.00095542296199852
"30933",0.000808368996671422
"30934",0.000874940561103186
"30935",2.94435175188929e-05
"30936",0.00180079792261544
"30937",0.000258678154629842
"30938",9.94915979345544e-06
"30939",0.000239270225811276
"30940",9.96959274213648e-06
"30941",0.0151610672740584
"30942",1.01683885137883e-05
"30943",0.0319495803112256
"30944",2.85179235149291e-05
"30945",0.00702323068611561
"30946",0.00113452188006483
"30947",0.0331481126652615
"30948",0.0205524349290548
"30949",0.00466917437298938
"30950",0.000242030637044806
"30951",8.19185320199062e-05
"30952",1.02398165024883e-05
"30953",0.00647590961622763
"30954",0.000288925198262464
"30955",0.000408480452715897
"30956",0.00132507073685888
"30957",0.000298888136133583
"30958",0.0302701616952897
"30959",0.00995279702721703
"30960",0.00906636735720713
"30961",0.0915527657568876
"30962",1.07116843052402e-05
"30963",1.07116843052402e-05
"30964",0.00153919374601278
"30965",0.000318976086761496
"30966",0.000149520040669451
"30967",9.89618897762472e-06
"30968",6.94038211760973e-05
"30969",0.0317874045838927
"30970",0.000783906401575652
"30971",0.0551706869209582
"30972",0.00915338174331581
"30973",0.000593532352150164
"30974",0.000843928813213514
"30975",9.27394300234631e-06
"30976",5.56436580140778e-05
"30977",2.78218290070389e-05
"30978",0.0051814941235427
"30979",0.00225981221811443
"30980",0.000694062870528355
"30981",0.000221714528085447
"30982",9.6397620906716e-06
"30983",1.92795241813432e-05
"30984",0.0343896145782938
"30985",0.000292291565876472
"30986",0.00034268666344138
"30987",1.00790195129818e-05
"30988",1.00790195129818e-05
"30989",0.0141514506312235
"30990",0.000763490117641998
"30991",0.000139793965202056
"30992",2.15067638772394e-05
"30993",0.0634597967193318
"30994",1.00633994163228e-05
"30995",0.000288511281785984
"30996",3.97946595566875e-05
"30997",0.000924447432557358
"30998",0.000105050844608791
"30999",1.05050844608791e-05
"31000",0.0152915154590806
"31001",0.000564933883585319
"31002",1.91503011384854e-05
"31003",0.0113361316216796
"31004",5.10636559535117e-05
"31005",0.00432257738726456
"31006",2.01989597535727e-05
"31007",0.149670750851155
"31008",0.0135267374773195
"31009",0.0167478746610671
"31010",2.03869442009337e-05
"31011",0.0225540318561857
"31012",0.00156881563647773
"31013",0.000618893499589095
"31014",3.04373852256932e-05
"31015",2.02915901504621e-05
"31016",5.07289753761554e-05
"31017",0.013301356141162
"31018",0.00754712952881146
"31019",0.00288221353999872
"31020",0.00592455005444181
"31021",0.000384295138666496
"31022",9.05150305236797e-05
"31023",0.000563204634369563
"31024",4.02289024549688e-05
"31025",2.01144512274844e-05
"31026",0.0428496813955918
"31027",6.26762770291445e-05
"31028",1.04460461715241e-05
"31029",2.08920923430482e-05
"31030",0.00119421875637937
"31031",0.00237823051484097
"31032",1.02069979177724e-05
"31033",0.00215029741126532
"31034",0.00958790620607482
"31035",0.00445884181816489
"31036",0.00363037225278561
"31037",9.30864680201439e-06
"31038",9.21064750851985e-05
"31039",0.000687514533855036
"31040",0.00111215586358903
"31041",0.0300678562452878
"31042",0.000934908268409148
"31043",0.0179198567968013
"31044",0.0305766069013824
"31045",0.000379410648792209
"31046",0.0249266142412551
"31047",9.81749280868652e-06
"31048",0.00459954734613419
"31049",0.000164269548076221
"31050",9.1260860042345e-06
"31051",0.000155143462071987
"31052",8.21347740381105e-05
"31053",7.3008688033876e-05
"31054",0.00359001288967394
"31055",0.00298849477252112
"31056",0.000486943237695135
"31057",0.00805242686978365
"31058",3.9789513473724e-05
"31059",0.000109421162052741
"31060",0.00476208837819079
"31061",3.85594200663222e-05
"31062",9.63985501658055e-06
"31063",0.0126228159334011
"31064",0.000454963457722279
"31065",9.68007356855912e-06
"31066",1.93601471371182e-05
"31067",0.0050306411780847
"31068",7.11403802961472e-05
"31069",0.0118070958805924
"31070",1.93717733889949e-05
"31071",0.0029001306087189
"31072",0.000209794070557058
"31073",0.0424469653889526
"31074",0.0356134280454541
"31075",0.00104093375613235
"31076",0.000106021030717184
"31077",0.000636088739272119
"31078",1.95719612083729e-05
"31079",3.91439224167458e-05
"31080",9.78598060418644e-06
"31081",0.0195826579813858
"31082",0.036881861830637
"31083",9.02499924791673e-05
"31084",0.000110357004910887
"31085",0.000110357004910887
"31086",0.00988381314933777
"31087",0.00956657942739313
"31088",0.00121936711872472
"31089",0.000812911412483147
"31090",0.000912046950590848
"31091",9.91355381077009e-06
"31092",1.98271076215402e-05
"31093",0.026450097213221
"31094",0.00788844782890473
"31095",0.00925051391743986
"31096",0.00477246288912972
"31097",0.000415946758814872
"31098",1.06653015080736e-05
"31099",0.000539791823681584
"31100",0.000387020552828305
"31101",0.000152771270853278
"31102",0.000198923822122318
"31103",0.000188977631016202
"31104",0.000497078396364227
"31105",2.02889141373154e-05
"31106",2.02889141373154e-05
"31107",1.97876782127769e-05
"31108",0.0106705254062607
"31109",1.04102686890349e-05
"31110",0.000262854600966496
"31111",4.04391693794609e-05
"31112",0.0030975684582422
"31113",0.000108860233356755
"31114",0.0501993352243374
"31115",0.0189490306167208
"31116",0.0125059703092864
"31117",0.00153034866606233
"31118",0.00427912779873478
"31119",1.94948874657621e-05
"31120",0.00972829897976316
"31121",0.000266664032947823
"31122",0.000562957402889848
"31123",1.04614547699003e-05
"31124",0.0588793050712669
"31125",0.000994774919614148
"31126",0.000261254019292605
"31127",2.0096463022508e-05
"31128",0.0163340563991323
"31129",0.138871749223657
"31130",0.0241955877444088
"31131",0.0012303654185293
"31132",0.031235444529995
"31133",0.00012357296983869
"31134",0.0110457579361253
"31135",0.00132849077020324
"31136",0.111706934988251
"31137",6.02518527444719e-05
"31138",0.020695147380885
"31139",0.00342648769293641
"31140",3.14356669076734e-05
"31141",3.14356669076734e-05
"31142",0.00993477931139087
"31143",5.6878507507963e-05
"31144",9.47975125132717e-06
"31145",0.000180115273775216
"31146",3.79190050053087e-05
"31147",0.00174851526936179
"31148",0.00154753650276848
"31149",0.00258257715072403
"31150",0.000542642669801935
"31151",8.03915066373238e-05
"31152",0.0439033987506763
"31153",0.0176676012001377
"31154",0.163303453403833
"31155",0.000175561797752809
"31156",0.000113598810310641
"31157",0.000361450760079313
"31158",0.000177900770903341
"31159",4.94168808064835e-05
"31160",9.8833761612967e-06
"31161",0.019262687208326
"31162",9.76314607619159e-05
"31163",1.95262921523832e-05
"31164",1.95262921523832e-05
"31165",1.00569221795362e-05
"31166",0.000392219965001911
"31167",6.0341533077217e-05
"31168",9.71307574256464e-06
"31169",2.08548398869668e-05
"31170",0.00367908275989605
"31171",0.000399053950147455
"31172",0.000301723718404173
"31173",0.00064237952950566
"31174",0.00412548428547965
"31175",0.0408437649599201
"31176",0.00104910418724982
"31177",0.000380498941432432
"31178",0.00032196064275052
"31179",7.80510649092169e-05
"31180",0.0286277791059049
"31181",1.99219061279783e-05
"31182",2.98828591919675e-05
"31183",9.96095306398916e-06
"31184",0.00119463740542454
"31185",0.0110965418713427
"31186",9.78531029218937e-06
"31187",0.0234008891737093
"31188",0.0148095486041575
"31189",2.00264348940602e-05
"31190",7.00925221292106e-05
"31191",0.0374793166005462
"31192",2.99037100536273e-05
"31193",0.00303995367689635
"31194",0.00017577963437836
"31195",5.16998924642237e-05
"31196",0.00140404999208986
"31197",0.00881221799388293
"31198",0.00296768853402243
"31199",3.02825360614534e-05
"31200",8.0753429497209e-05
"31201",1.00941786871511e-05
"31202",7.06592508100578e-05
"31203",1.00941786871511e-05
"31204",0.0137076444921389
"31205",4.04952569930247e-05
"31206",0.0621122463604906
"31207",0.000890681627387948
"31208",0.0114797382619676
"31209",0.000417445027707914
"31210",0.000897506809572015
"31211",7.30528798488849e-05
"31212",4.17445027707914e-05
"31213",3.13083770780935e-05
"31214",9.04213635541624e-05
"31215",0.0251342869794575
"31216",0.00563138946111935
"31217",0.00394678577616911
"31218",0.0411212925243877
"31219",1.97271731947171e-05
"31220",0.0036130284728214
"31221",0.00185504745470233
"31222",0.00168563441625747
"31223",0.000586307623046078
"31224",0.01624120877513
"31225",2.92634392344684e-05
"31226",0.00241352374466721
"31227",0.000180263184249004
"31228",0.00011340206185567
