"","x"
"11294",2.04813108038914e-05
"11295",0.00014474173938216
"11296",0.000173177812866093
"11297",6.11215810115622e-05
"11298",1.00760743614288e-05
"11299",1.00760743614288e-05
"11300",1.00404630661566e-05
"11301",2.00809261323132e-05
"11302",1.00404630661566e-05
"11303",1.05039810088023e-05
"11304",2.10079620176047e-05
"11305",4.79478327579593e-05
"11306",1.91791331031837e-05
"11307",9.58956655159187e-06
"11308",0.00430275563890191
"11309",9.3764650726676e-05
"11310",8.08244089715094e-05
"11311",4.26202957848527e-05
"11312",0.000621643380517085
"11313",4.07635003617761e-05
"11314",1.0190875090444e-05
"11315",1.0190875090444e-05
"11316",1.0190875090444e-05
"11317",4.82592874998794e-05
"11318",6.88664580996793e-05
"11319",0.0001593506990184
"11320",2.124675986912e-05
"11321",5.05832245794005e-05
"11322",0.0001449835685289
"11323",0.000239424614765795
"11324",6.15795145481603e-05
"11325",0.000108618374279169
"11326",8.69523211439061e-05
"11327",1.93227380319791e-05
"11328",9.66136901598957e-06
"11329",1.93227380319791e-05
"11330",1.0167458033817e-05
"11331",0.00226796101764075
"11332",9.48937664284833e-06
"11333",2.8468129928545e-05
"11334",2.8468129928545e-05
"11335",9.72053462940462e-06
"11336",9.3870271285084e-06
"11337",9.3870271285084e-06
"11338",9.3870271285084e-06
"11339",2.81610813855252e-05
"11340",0.000268469722581287
"11341",0.000318186337874118
"11342",7.95465844685294e-05
"11343",9.94332305856617e-06
"11344",2.98299691756985e-05
"11345",9.94332305856617e-06
"11346",9.94332305856617e-06
"11347",9.94332305856617e-06
"11348",9.94332305856617e-06
"11349",9.94332305856617e-06
"11350",3.0136518428481e-05
"11351",0.000170773604428059
"11352",5.0227530714135e-05
"11353",0.000130591579856751
"11354",1.0045506142827e-05
"11355",0.000785069033737033
"11356",0.000188416568096888
"11357",1.04675871164938e-05
"11358",0.000133187168953046
"11359",5.12258342127102e-05
"11360",2.04903336850841e-05
"11361",0.000949855542802865
"11362",0.0102014307981296
"11363",0.0006794292794053
"11364",0.000209823748051637
"11365",8.99244634507014e-05
"11366",9.99160705007793e-06
"11367",6.99412493505455e-05
"11368",9.99160705007793e-06
"11369",9.79998236003175e-06
"11370",3.1018331834114e-05
"11371",5.98139785267817e-05
"11372",0.000132007839234761
"11373",1.01544491719047e-05
"11374",0.000247808444072732
"11375",1.03253518363638e-05
"11376",4.81282907718815e-05
"11377",9.62565815437631e-06
"11378",6.62646610562587e-05
"11379",1.89327603017882e-05
"11380",0.00141381730672817
"11381",8.0216584778903e-05
"11382",0.000877184035250558
"11383",7.13987005436501e-05
"11384",9.17983292704073e-05
"11385",0.000100270730973629
"11386",0.000708027259049473
"11387",3.93348477249707e-05
"11388",0.0074927505206002
"11389",1.94616896638966e-05
"11390",2.91925344958449e-05
"11391",1.07294986105299e-05
"11392",1.02496822598499e-05
"11393",2.04993645196999e-05
"11394",2.04993645196999e-05
"11395",0.00017314253704741
"11396",0.000152772826806539
"11397",0.000930977526402723
"11398",3.00315331097653e-05
"11399",1.05519737466893e-05
"11400",9.65577173755612e-06
"11401",7.2251352132447e-05
"11402",3.09648651996202e-05
"11403",1.03216217332067e-05
"11404",3.00345397206788e-05
"11405",6.00690794413576e-05
"11406",1.00115132402263e-05
"11407",0.00037159816547853
"11408",1.00715077047034e-05
"11409",0.00100289183373417
"11410",5.84208835184951e-05
"11411",1.94736278394984e-05
"11412",0.000184999464475234
"11413",3.89472556789967e-05
"11414",2.92104417592475e-05
"11415",1.94736278394984e-05
"11416",9.73681391974918e-06
"11417",9.73681391974918e-06
"11418",0.000128892810755609
"11419",9.91483159658533e-06
"11420",0.000128892810755609
"11421",0.000820926532142821
"11422",2.02697909171067e-05
"11423",9.61797406994191e-06
"11424",3.84718962797676e-05
"11425",9.83593657788095e-06
"11426",0.000183688464364438
"11427",0.000947491351387083
"11428",1.10173412951986e-05
"11429",5.27749044774229e-05
"11430",1.05549808954846e-05
"11431",1.9487669177328e-05
"11432",9.87147341612209e-06
"11433",9.87147341612209e-06
"11434",1.94884287454324e-05
"11435",4.32891062964005e-05
"11436",0.000524278109372479
"11437",0.000433537667365704
"11438",8.06581706726891e-05
"11439",1.00822713340861e-05
"11440",2.01645426681723e-05
"11441",3.02468140022584e-05
"11442",1.00822713340861e-05
"11443",0.00406732255936026
"11444",3.01944522726358e-05
"11445",0.000374877443912567
"11446",0.00125920372186016
"11447",0.00013457139012246
"11448",0.000259530538093316
"11449",5.76734529096257e-05
"11450",4.80612107580214e-05
"11451",4.80612107580214e-05
"11452",5.76734529096257e-05
"11453",2.88367264548128e-05
"11454",2.03908934269955e-05
"11455",2.03908934269955e-05
"11456",0.000116743080319239
"11457",1.0613007301749e-05
"11458",0.00119995428745572
"11459",9.52344672583902e-06
"11460",0.000113861714947197
"11461",1.02767529571357e-05
"11462",4.11070118285427e-05
"11463",1.02767529571357e-05
"11464",1.83390337163135e-05
"11465",6.02421735376212e-05
"11466",1.00403622562702e-05
"11467",3.01210867688106e-05
"11468",1.00403622562702e-05
"11469",0.000411607326610414
"11470",0.000257254579131509
"11471",0.000148520628454431
"11472",0.000294600395606246
"11473",0.000810151087917175
"11474",0.000189385968604015
"11475",5.26072135011153e-05
"11476",2.10428854004461e-05
"11477",1.05214427002231e-05
"11478",2.10428854004461e-05
"11479",1.05214427002231e-05
"11480",2.10428854004461e-05
"11481",3.15643281006692e-05
"11482",1.05214427002231e-05
"11483",1.05214427002231e-05
"11484",0.00645342031276577
"11485",0.00854452860015808
"11486",0.00366194082863918
"11487",9.0047725294406e-05
"11488",2.00106056209791e-05
"11489",1.00053028104896e-05
"11490",3.00159084314687e-05
"11491",2.00106056209791e-05
"11492",4.00212112419582e-05
"11493",4.00212112419582e-05
"11494",1.00053028104896e-05
"11495",9.3864103550879e-06
"11496",4.92484683726336e-05
"11497",7.703863487539e-05
"11498",0.000341230379253193
"11499",1.94988788144682e-05
"11500",0.000175489909330214
"11501",1.94988788144682e-05
"11502",1.94988788144682e-05
"11503",4.87471970361704e-05
"11504",1.94988788144682e-05
"11505",9.74943940723408e-06
"11506",9.74943940723408e-06
"11507",1.94988788144682e-05
"11508",1.01766669380445e-05
"11509",0.000377243066884176
"11510",2.03915171288744e-05
"11511",0.000444080408159237
"11512",0.00412542049408658
"11513",0.000318081486693591
"11514",9.63883293010882e-06
"11515",7.71106634408706e-05
"11516",9.63883293010882e-06
"11517",2.89164987903265e-05
"11518",9.63883293010882e-06
"11519",9.63883293010882e-06
"11520",2.02384084515594e-05
"11521",3.03576126773391e-05
"11522",2.02384084515594e-05
"11523",0.017232408582905
"11524",0.000395429665549751
"11525",1.04060438302566e-05
"11526",3.12181314907698e-05
"11527",1.04060438302566e-05
"11528",8.31708421509828e-05
"11529",4.95928427609327e-05
"11530",2.99263811024879e-05
"11531",3.99018414699838e-05
"11532",1.99509207349919e-05
"11533",4.85804784205515e-05
"11534",0.000119955616421924
"11535",0.000149944520527405
"11536",0.000217406342335932
"11537",4.20853280025251e-05
"11538",0.00185381907558999
"11539",0.00098939782124185
"11540",1.0414713907809e-05
"11541",0.00019787956424837
"11542",6.24882834468537e-05
"11543",1.0414713907809e-05
"11544",2.08294278156179e-05
"11545",1.0414713907809e-05
"11546",1.0414713907809e-05
"11547",2.08294278156179e-05
"11548",2.08294278156179e-05
"11549",1.0414713907809e-05
"11550",0.000182009383594888
"11551",0.000101043782270858
"11552",7.07306475896006e-05
"11553",2.02087564541716e-05
"11554",1.01043782270858e-05
"11555",1.01043782270858e-05
"11556",1.01043782270858e-05
"11557",1.01043782270858e-05
"11558",1.01043782270858e-05
"11559",0.000414269708410617
"11560",0.000244795736788092
"11561",0.000178889192268221
"11562",0.0002259652954967
"11563",9.41522064569583e-06
"11564",8.47369858112625e-05
"11565",9.41522064569583e-06
"11566",7.03609516821293e-05
"11567",1.00515645260185e-05
"11568",3.18610010726537e-05
"11569",2.12406673817691e-05
"11570",2.95787979176526e-05
"11571",4.08125784366742e-05
"11572",5.10157230458427e-05
"11573",0.00307770950256121
"11574",0.000244938818542934
"11575",1.06495138496928e-05
"11576",1.06495138496928e-05
"11577",0.000110282967714661
"11578",9.1902473095551e-06
"11579",1.06879856353473e-05
"11580",1.97092880019709e-05
"11581",1.05299735697663e-05
"11582",2.10599471395327e-05
"11583",1.05299735697663e-05
"11584",2.02367702114742e-05
"11585",2.08912194204776e-05
"11586",2.08912194204776e-05
"11587",4.17824388409551e-05
"11588",1.04456097102388e-05
"11589",0.000255229655644149
"11590",1.0556429393322e-05
"11591",0.000355738255696753
"11592",9.88161821379869e-06
"11593",4.95844820405006e-05
"11594",0.000302312692094523
"11595",0.000695319191817403
"11596",2.01541794729682e-05
"11597",0.000413744386699632
"11598",3.02739795146072e-05
"11599",2.01826530097381e-05
"11600",0.000985315922896637
"11601",1.91323480174104e-05
"11602",7.65293920696418e-05
"11603",0.0140603319800606
"11604",0.000339174674957603
"11605",1.02780204532607e-05
"11606",0.000392860020952534
"11607",9.62352760027716e-05
"11608",7.69882208022173e-05
"11609",9.62352760027716e-06
"11610",9.62352760027716e-06
"11611",9.62352760027716e-06
"11612",0.00313488953482604
"11613",0.000757886112249078
"11614",5.12085210979107e-05
"11615",1.02417042195821e-05
"11616",6.62370719429226e-05
"11617",9.46243884898894e-06
"11618",4.73121942449447e-05
"11619",1.89248776979779e-05
"11620",2.83873165469668e-05
"11621",0.000147761414569275
"11622",0.00020754854041489
"11623",0.000895107072318814
"11624",9.71949536380071e-06
"11625",1.96811651249754e-05
"11626",9.74867905398818e-05
"11627",9.74867905398818e-06
"11628",9.74867905398818e-06
"11629",1.00327066235929e-05
"11630",2.04572188410986e-05
"11631",1.02286094205493e-05
"11632",1.02286094205493e-05
"11633",4.83549641206166e-05
"11634",1.93419856482466e-05
"11635",1.93419856482466e-05
"11636",9.67099282412332e-06
"11637",1.00811532839357e-05
"11638",9.84542679925175e-06
"11639",9.84542679925175e-06
"11640",9.89942187376257e-06
"11641",9.89942187376257e-06
"11642",4.81000481000481e-05
"11643",1.00881706111414e-05
"11644",2.01763412222828e-05
"11645",1.00881706111414e-05
"11646",0.000709960749312859
"11647",0.000527399413775267
"11648",0.000507114820937757
"11649",7.09960749312859e-05
"11650",2.02845928375103e-05
"11651",5.07114820937757e-05
"11652",2.02845928375103e-05
"11653",1.01422964187551e-05
"11654",1.01422964187551e-05
"11655",0.000118761319438259
"11656",2.96903298595647e-05
"11657",1.97935532397098e-05
"11658",1.97935532397098e-05
"11659",2.96903298595647e-05
"11660",9.89677661985491e-06
"11661",2.14557742852545e-05
"11662",1.9554929797802e-05
"11663",1.97320389115807e-05
"11664",9.86601945579037e-06
"11665",1.02837280570953e-05
"11666",9.94253216409155e-06
"11667",0.000427167876975651
"11668",9.57735147922194e-06
"11669",0.000340255294578599
"11670",2.06215330047636e-05
"11671",0.000520318434882148
"11672",5.20318434882148e-05
"11673",5.20318434882148e-05
"11674",5.20318434882148e-05
"11675",2.851819460816e-05
"11676",9.50606486938667e-06
"11677",2.00022002420266e-05
"11678",4.00044004840532e-05
"11679",1.00011001210133e-05
"11680",1.00011001210133e-05
"11681",0.000105919963024304
"11682",0.000280115062648811
"11683",5.38682812786175e-05
"11684",4.03221741716313e-05
"11685",0.000717912435491926
"11686",0.000270517729315798
"11687",3.12135841518229e-05
"11688",1.94484421797814e-05
"11689",0.000109856088524034
"11690",0.000139816839939679
"11691",9.9869171385485e-06
"11692",2.03252032520325e-05
"11693",3.06732784622463e-05
"11694",4.08977046163284e-05
"11695",4.08977046163284e-05
"11696",0.00011284829086134
"11697",2.00068023127863e-05
"11698",1.90459865344875e-05
"11699",5.71379596034626e-05
"11700",9.52299326724376e-06
"11701",1.99718397060145e-05
"11702",9.98591985300726e-06
"11703",0.0121462907492614
"11704",0.000391151735993165
"11705",2.05869334733245e-05
"11706",5.14673336833112e-05
"11707",0.000157042882522109
"11708",8.83366214186861e-05
"11709",4.9075900788159e-05
"11710",0.00010796698173395
"11711",4.9075900788159e-05
"11712",2.94455404728954e-05
"11713",9.81518015763179e-06
"11714",9.81518015763179e-06
"11715",0.000787594325063593
"11716",4.25726662196537e-05
"11717",1.06431665549134e-05
"11718",3.19294996647403e-05
"11719",1.06431665549134e-05
"11720",9.7395640571128e-06
"11721",0.00431635900061232
"11722",3.01141325624115e-05
"11723",0.000109466896215431
"11724",2.98546080587539e-05
"11725",9.95153601958462e-06
"11726",9.95153601958462e-06
"11727",1.99030720391692e-05
"11728",9.95153601958462e-06
"11729",9.95153601958462e-06
"11730",1.088565705826e-05
"11731",9.25526007280805e-05
"11732",1.86565423830002e-05
"11733",2.79848135745002e-05
"11734",2.79848135745002e-05
"11735",9.32827119150008e-06
"11736",3.09109455658249e-05
"11737",5.15182426097081e-05
"11738",1.03036485219416e-05
"11739",1.9485580670304e-05
"11740",0.00043369836278868
"11741",2.957034291741e-05
"11742",4.85158986599909e-05
"11743",1.05606657443685e-05
"11744",2.9348751210636e-05
"11745",0.0122045818896416
"11746",0.000125512509413438
"11747",1.02307023377155e-05
"11748",0.000231385517194836
"11749",7.71285057316121e-05
"11750",0.000202462327545482
"11751",2.89231896493545e-05
"11752",9.64106321645151e-06
"11753",9.90658094171958e-06
"11754",1.03417963700295e-05
"11755",1.01069313335085e-05
"11756",1.02128354916459e-05
"11757",0.000309412116977742
"11758",2.99431080946202e-05
"11759",0.000227903700327353
"11760",4.87092060399415e-05
"11761",0.000224062347783731
"11762",1.94836824159766e-05
"11763",5.84510472479299e-05
"11764",8.76765708718948e-05
"11765",9.74184120798831e-06
"11766",9.74184120798831e-06
"11767",4.13009808982963e-05
"11768",1.03252452245741e-05
"11769",1.03252452245741e-05
"11770",1.03252452245741e-05
"11771",1.03252452245741e-05
"11772",0.000515811981843418
"11773",2.8135199009641e-05
"11774",3.02886508425293e-05
"11775",1.02234853906394e-05
"11776",2.09630421566778e-05
"11777",5.12704825577818e-05
"11778",5.60470047546542e-05
"11779",3.98089171974522e-05
"11780",1.91975427145325e-05
"11781",0.00114504966904047
"11782",5.89333071407524e-05
"11783",9.82221785679206e-06
"11784",7.08968450903935e-05
"11785",2.02562414543981e-05
"11786",2.02562414543981e-05
"11787",6.07687243631944e-05
"11788",1.92780374957829e-05
"11789",1.92780374957829e-05
"11790",3.07128451355972e-05
"11791",0.000102376150451991
"11792",1.02376150451991e-05
"11793",0.000148654675189535
"11794",0.000723452752589069
"11795",0.000426143402209999
"11796",6.93721817551162e-05
"11797",9.91031167930231e-06
"11798",0.000108515507852577
"11799",1.00406646920026e-05
"11800",0.000595348474053542
"11801",1.95196221001161e-05
"11802",0.000545292783958826
"11803",4.78327003472654e-05
"11804",7.65323205556247e-05
"11805",7.65323205556247e-05
"11806",9.56654006945308e-06
"11807",1.91330801389062e-05
"11808",1.91330801389062e-05
"11809",9.56654006945308e-06
"11810",9.56654006945308e-06
"11811",2.86996202083592e-05
"11812",0.011235735691764
"11813",0.000263566345506194
"11814",0.000107378881502523
"11815",5.01393874972423e-05
"11816",0.000210585427488418
"11817",6.01672649966908e-05
"11818",1.00278774994485e-05
"11819",1.00278774994485e-05
"11820",5.22356874216465e-05
"11821",3.13414124529879e-05
"11822",1.04471374843293e-05
"11823",0.000363761857237462
"11824",9.32722710865287e-06
"11825",1.05769739277593e-05
"11826",4.55502008763859e-05
"11827",0.000824742268041237
"11828",0.000176780821245126
"11829",1.96423134716807e-05
"11830",9.82115673584035e-06
"11831",3.00736805172673e-05
"11832",4.04788649726262e-05
"11833",0.000262043520187833
